0.0096783908,-0.08134418
0.0096884267,-0.08054132
0.0096868826,-0.079421937
0.0096814781,-0.078920148
0.0096822502,-0.079020508
0.0096853385,-0.078997344
0.0096845664,-0.078896984
0.0096837943,-0.0794065
0.0096837943,-0.080525875
0.0096830223,-0.081290141
0.0096822502,-0.081220664
0.0096861105,-0.08089643
0.0096861105,-0.080927312
0.0096807061,-0.081097148
0.0096799349,-0.081081703
0.0096884267,-0.080996789
0.0096899699,-0.081012227
0.0096768467,-0.081027672
0.0096729863,-0.081012227
0.0096976906,-0.081058547
0.0097069545,-0.081073985
0.0096436515,-0.080958188
0.0095332572,-0.080927312
0.0094622346,-0.081158906
0.0094684102,-0.081251547
0.00949929,-0.080626234
0.0094977459,-0.079514578
0.009477674,-0.078819789
0.009476902,-0.078889266
0.0094954297,-0.079159461
0.0094969738,-0.079136305
0.0094753578,-0.078981906
0.0094684102,-0.078997344
0.009519361,-0.079097703
0.0096274391,-0.079089984
0.009723166,-0.079020508
0.0097262533,-0.079028226
0.0096297553,-0.079074547
0.009520133,-0.079074547
0.0094738146,-0.079035945
0.0094815344,-0.079043664
0.0094861658,-0.079059102
0.0094823064,-0.079059102
0.0094938856,-0.079051383
0.00949929,-0.079051383
0.0094691822,-0.079051383
0.0094591463,-0.079051383
0.0095317131,-0.079059102
0.0096444236,-0.079059102
0.0096992338,-0.079043664
0.0096899699,-0.079035945
0.0096861105,-0.079074547
0.0096922861,-0.079074547
0.0096675828,-0.079028226
0.0096544586,-0.079020508
0.0097347451,-0.079089984
0.0098559475,-0.079097703
0.0098667555,-0.078997344
0.0097494135,-0.078981906
0.009648283,-0.079128578
0.0096567748,-0.07916718
0.0097030941,-0.078904703
0.0097000059,-0.07881207
0.0096722143,-0.079452813
0.0096737584,-0.080564477
0.0096922861,-0.081259266
0.009690742,-0.081197508
0.0096783908,-0.080911867
0.0096791629,-0.080927312
0.0096876547,-0.081104867
0.0096868826,-0.08108943
0.0096814781,-0.080973633
0.0096822502,-0.080981351
0.0096853385,-0.081073985
0.0096845664,-0.081073985
0.0096830223,-0.080981351
0.0096837943,-0.080973633
0.0096837943,-0.081097148
0.0096837943,-0.081158906
0.0096845664,-0.080742031
0.0096845664,-0.079692133
0.0096830223,-0.078595914
0.0096822502,-0.078534156
0.0096861105,-0.079715289
0.0096861105,-0.08089643
0.0096807061,-0.080772914
0.0096799349,-0.079607211
0.0096884267,-0.078758031
0.0096891988,-0.078835227
0.0096776187,-0.079182617
0.0096768467,-0.079151742
0.0096930582,-0.078974187
0.0096953744,-0.078997344
0.0096706711,-0.079089984
0.0096668107,-0.079074547
0.0097061824,-0.079043664
0.0097177615,-0.079059102
0.0096305273,-0.079028226
0.0095108692,-0.079012781
0.0095016053,-0.079105422
0.0096181752,-0.079128578
0.0097216219,-0.078951024
0.0097146742,-0.07891243
0.0096598631,-0.079228938
0.0096614072,-0.079337016
0.0097030941,-0.078588195
0.0097046383,-0.077461094
0.0096629504,-0.076928422
0.009659091,-0.077028781
0.0097115859,-0.077028781
0.0097239381,-0.076920703
0.0096251238,-0.077422492
0.0095054656,-0.078541875
0.0095054656,-0.079313859
0.0096220355,-0.079236656
0.0097177615,-0.078920148
0.0097100418,-0.078951024
0.0096644945,-0.07912086
0.0096668107,-0.079097703
0.0096984617,-0.079028226
0.0096976906,-0.079051383
0.0096722143,-0.079035945
0.0096714431,-0.079020508
0.0096976906,-0.079105422
0.0097000059,-0.079144023
0.0096660387,-0.078920148
0.0096575469,-0.078827508
0.0097262533,-0.079452813
0.0098366477,-0.080564477
0.0099038109,-0.081266984
0.0098976344,-0.081197508
0.0098698428,-0.080911867
0.0098713869,-0.080927312
0.0098906867,-0.081097148
0.0098906867,-0.08108943
0.0098737031,-0.080981351
0.0098737031,-0.08098907
0.0098899147,-0.081058547
0.0098914588,-0.081050828
0.0098713869,-0.081004508
0.0098682996,-0.081004508
0.0098976344,-0.081043109
0.0099068983,-0.081043109
0.0098397359,-0.081012227
0.0097285695,-0.081019945
0.0096621793,-0.08103539
0.0096683549,-0.08103539
0.0096946023,-0.081019945
0.0096930582,-0.081019945
0.0096768467,-0.08103539
0.0096783908,-0.08103539
0.0096884267,-0.081019945
0.0096876547,-0.081019945
0.0096807061,-0.08103539
0.0096814781,-0.08103539
0.0096861105,-0.081019945
0.0096861105,-0.081012227
0.0096822502,-0.081043109
0.0096830223,-0.081043109
0.0096845664,-0.081004508
0.0096845664,-0.081004508
0.0096830223,-0.081050828
0.0096830223,-0.081058547
0.0096845664,-0.08098907
0.0096845664,-0.080981351
0.0096830223,-0.08108943
0.0096830223,-0.081097148
0.0096845664,-0.080935031
0.0096853385,-0.080904149
0.0096822502,-0.081182063
0.0096822502,-0.081282422
0.0096861105,-0.080610797
0.0096861105,-0.079499133
0.0096807061,-0.078835227
0.0096799349,-0.07891243
0.0096884267,-0.079136305
0.0096891988,-0.079105422
0.0096776187,-0.079020508
0.0096760746,-0.079043664
0.0096930582,-0.079043664
0.0096961465,-0.079020508
0.0096706711,-0.079105422
0.0096660387,-0.079136305
0.0097069545,-0.078927867
0.0097200777,-0.078835227
0.0096282111,-0.079445094
0.0095085539,-0.080556758
0.0095046936,-0.081266984
0.0096220355,-0.081205226
0.0097177615,-0.08089643
0.0097092697,-0.080919594
0.0096668107,-0.081112586
0.0096691269,-0.081097148
0.0096953744,-0.080965906
0.0096938303,-0.080965906
0.0096760746,-0.08108943
0.0096776187,-0.08108943
0.0096891988,-0.080965906
0.0096884267,-0.080965906
0.0096799349,-0.081097148
0.0096807061,-0.081112586
0.0096861105,-0.080927312
0.0096861105,-0.08089643
0.0096822502,-0.081182063
0.0096822502,-0.081274703
0.0096853385,-0.080610797
0.0096845664,-0.079499133
0.0096830223,-0.078827508
0.0096830223,-0.078889266
0.0096845664,-0.079159461
0.0096845664,-0.079136305
0.0096837943,-0.078981906
0.0096837943,-0.078997344
0.0096837943,-0.079097703
0.0096837943,-0.079089984
0.0096837943,-0.079020508
0.0096837943,-0.079028226
0.0096837943,-0.079074547
0.0096837943,-0.079074547
0.0096837943,-0.079035945
0.0096837943,-0.079043664
0.0096837943,-0.079059102
0.0096837943,-0.079059102
0.0096837943,-0.079043664
0.0096837943,-0.079043664
0.0096837943,-0.079059102
0.0096837943,-0.079059102
0.0096837943,-0.079043664
0.0096837943,-0.079043664
0.0096837943,-0.079059102
0.0096837943,-0.079059102
0.0096837943,-0.079043664
0.0096837943,-0.079043664
0.0096837943,-0.079059102
0.0096837943,-0.079059102
0.0096837943,-0.079043664
0.0096837943,-0.079035945
0.0096837943,-0.079074547
0.0096837943,-0.079074547
0.0096837943,-0.079028226
0.0096837943,-0.079020508
0.0096837943,-0.079089984
0.0096837943,-0.079097703
0.0096837943,-0.078997344
0.0096837943,-0.078981906
0.0096837943,-0.079128578
0.0096837943,-0.07916718
0.0096837943,-0.078904703
0.0096837943,-0.078804351
0.0096837943,-0.079468258
0.0096837943,-0.080579914
0.0096837943,-0.081251547
0.0096837943,-0.081182063
0.0096837943,-0.080927312
0.0096837943,-0.080950469
0.0096837943,-0.081081703
0.0096837943,-0.081066266
0.0096837943,-0.081012227
0.0096837943,-0.081027672
0.0096837943,-0.081019945
0.0096837943,-0.081004508
0.0096837943,-0.081066266
0.0096837943,-0.08108943
0.0096837943,-0.080950469
0.0096837943,-0.080911867
0.0096837943,-0.081182063
0.0096837943,-0.081282422
0.0096845664,-0.080603078
0.0096845664,-0.079491414
0.0096830223,-0.078850664
0.0096822502,-0.078927867
0.0096853385,-0.07912086
0.0096853385,-0.079082265
0.0096814781,-0.079051383
0.0096814781,-0.079082265
0.0096868826,-0.078989625
0.0096876547,-0.078958742
0.0096791629,-0.079174899
0.0096783908,-0.079228938
0.0096899699,-0.07881207
0.0096915141,-0.078673109
0.0096753025,-0.079622656
0.0096722143,-0.080850109
0.0096969185,-0.08079607
0.0097023221,-0.079607211
0.0096614072,-0.078796625
0.009648283,-0.078920148
0.0097393775,-0.079074547
0.0098598069,-0.078951024
0.0098636672,-0.07936018
0.0097455531,-0.080479555
0.0096505992,-0.081313305
0.009659091,-0.081236102
0.00970155,-0.080888711
0.0096984617,-0.080919594
0.0096737584,-0.081097148
0.0096753025,-0.081066266
0.009690742,-0.081012227
0.0096899699,-0.081043109
0.0096791629,-0.08098907
0.0096807061,-0.080958188
0.0096861105,-0.081143469
0.0096853385,-0.081236102
0.0096830223,-0.080633953
0.0096837943,-0.079522297
0.0096830223,-0.07881207
0.0096822502,-0.078881547
0.0096861105,-0.079159461
0.0096868826,-0.079144023
0.0096791629,-0.078981906
0.0096783908,-0.078989625
0.009690742,-0.079097703
0.0096922861,-0.079089984
0.0096737584,-0.079020508
0.009669899,-0.079028226
0.00970155,-0.079074547
0.0097115859,-0.079074547
0.0096382471,-0.079035945
0.0095263096,-0.079043664
0.0094707264,-0.079059102
0.0094799902,-0.079059102
0.0094838496,-0.079043664
0.0094738146,-0.079043664
0.0095178178,-0.079059102
0.0096289832,-0.079059102
0.0097154463,-0.079051383
0.0097100418,-0.079051383
0.0096637225,-0.079051383
0.0096637225,-0.079051383
0.00970155,-0.079051383
0.0097046383,-0.079051383
0.0096621793,-0.079059102
0.0096521433,-0.079059102
0.0097316578,-0.079043664
0.0098420512,-0.079043664
0.0098984065,-0.079059102
0.0098914588,-0.07906682
0.0098767914,-0.079035945
0.0098806508,-0.079035945
0.0098791067,-0.079074547
0.0098760193,-0.079074547
0.0098922309,-0.079020508
0.0099014947,-0.079012781
0.0098451395,-0.079097703
0.009733974,-0.079105422
0.0096567748,-0.078989625
0.0096629504,-0.078974187
0.0097000059,-0.079144023
0.0096992338,-0.079174899
0.0096714431,-0.078889266
0.0096706711,-0.078788906
0.0096976906,-0.079483695
0.0097000059,-0.080603078
0.0096652666,-0.081220664
0.0096567748,-0.081135742
0.0097270254,-0.080965906
0.0098374197,-0.081012227
0.0099030389,-0.081012227
0.0098968623,-0.080965906
0.009872159,-0.081128024
0.0098737031,-0.081228383
0.0098875985,-0.080649398
0.0098860553,-0.079530016
0.0098775635,-0.078804351
0.0098775635,-0.078873828
0.0098845111,-0.07916718
0.0098837391,-0.079144023
0.0098798787,-0.078981906
0.0098798787,-0.078997344
0.009882967,-0.079089984
0.0098821949,-0.079074547
0.0098806508,-0.079043664
0.0098806508,-0.079051383
0.0098821949,-0.079043664
0.0098821949,-0.079028226
0.0098806508,-0.079082265
0.0098806508,-0.079097703
0.0098814229,-0.078989625
0.0098814229,-0.078974187
0.0098814229,-0.079151742
0.0098814229,-0.079190344
0.0098814229,-0.078873828
0.0098814229,-0.07876575
0.0098814229,-0.079506852
0.0098814229,-0.080641672
0.0098814229,-0.081174344
0.0098814229,-0.081066266
0.0098814229,-0.081058547
0.0098814229,-0.081174344
0.0098814229,-0.080687992
0.0098814229,-0.079560891
0.0098814229,-0.078781188
0.0098814229,-0.07885839
0.0098814229,-0.079182617
0.0098814229,-0.079159461
0.0098814229,-0.078974187
0.0098814229,-0.078989625
0.0098814229,-0.079097703
0.0098814229,-0.079089984
0.0098814229,-0.079028226
0.0098814229,-0.079043664
0.0098814229,-0.079059102
0.0098814229,-0.079043664
0.0098821949,-0.07906682
0.0098821949,-0.079082265
0.0098806508,-0.079012781
0.0098806508,-0.078997344
0.0098821949,-0.07912086
0.0098821949,-0.079151742
0.0098806508,-0.07891243
0.0098798787,-0.078819789
0.009882967,-0.079452813
0.009882967,-0.080556758
0.0098791067,-0.081266984
0.0098791067,-0.081205226
0.0098845111,-0.08089643
0.0098852832,-0.080919594
0.0098767914,-0.081104867
0.0098752473,-0.081104867
0.0098891426,-0.080958188
0.0098906867,-0.080958188
0.0098713869,-0.081097148
0.0098675275,-0.081104867
0.0098999506,-0.08094275
0.0099099865,-0.080919594
0.0098358756,-0.081158906
0.0097223939,-0.081236102
0.0096691269,-0.080657117
0.0096799349,-0.079560891
0.0096807061,-0.078758031
0.0096691269,-0.078796625
0.0097177615,-0.079267539
0.0098304721,-0.079290695
0.0099084424,-0.078796625
0.0099014947,-0.078703992
0.0098675275,-0.079553172
0.0098698428,-0.080680273
0.0098906867,-0.081143469
0.0098899147,-0.081043109
0.0098752473,-0.081081703
0.0098760193,-0.081189781
0.0098868264,-0.080672555
0.0098860553,-0.079553172
0.0098767914,-0.078788906
0.0098767914,-0.07885839
0.0098860553,-0.079182617
0.0098860553,-0.079159461
0.0098767914,-0.078966469
0.0098760193,-0.078981906
0.0098875985,-0.079113141
0.0098883705,-0.079105422
0.0098737031,-0.079012781
0.0098706149,-0.079012781
0.0098953191,-0.079082265
0.0099045821,-0.079074547
0.0098420512,-0.079035945
0.0097308857,-0.079035945
0.009659091,-0.07906682
0.0096644945,-0.07906682
0.0096992338,-0.079035945
0.0096976906,-0.079043664
0.0096722143,-0.079059102
0.0096714431,-0.07906682
0.0096969185,-0.079035945
0.0097000059,-0.079035945
0.0096660387,-0.079074547
0.0096575469,-0.079074547
0.0097270254,-0.079028226
0.0098381918,-0.079020508
0.0099030389,-0.079089984
0.0098968623,-0.079097703
0.009872159,-0.078997344
0.0098737031,-0.078981906
0.0098875985,-0.079128578
0.0098860553,-0.07916718
0.0098775635,-0.078904703
0.0098783346,-0.07881207
0.0098837391,-0.079460539
0.009882967,-0.080572195
0.0098806508,-0.081251547
0.0098814229,-0.081189781
0.0098814229,-0.080911867
0.0098806508,-0.080935031
0.009882967,-0.081097148
0.0098837391,-0.081081703
0.0098783346,-0.080981351
0.0098775635,-0.08098907
0.0098868264,-0.081066266
0.0098883705,-0.081058547
0.0098737031,-0.081004508
0.0098698428,-0.081004508
0.0098960903,-0.081050828
0.0099053541,-0.081050828
0.009840508,-0.081012227
0.0097293416,-0.081012227
0.0096614072,-0.081050828
0.0096675828,-0.081050828
0.0096953744,-0.081004508
0.0096930582,-0.081004508
0.0096768467,-0.081058547
0.0096783908,-0.081066266
0.0096884267,-0.080981351
0.0096876547,-0.080973633
0.0096807061,-0.08108943
0.0096814781,-0.081104867
0.0096853385,-0.080935031
0.0096853385,-0.08089643
0.0096822502,-0.081189781
0.0096830223,-0.081290141
0.0096845664,-0.080595359
0.0096837943,-0.079475977
0.0096837943,-0.078850664
0.0096845664,-0.078927867
0.0096830223,-0.079113141
0.0096822502,-0.079074547
0.0096861105,-0.079059102
0.0096861105,-0.079089984
0.0096807061,-0.078958742
0.0096799349,-0.078873828
0.0096884267,-0.079398774
0.0096891988,-0.080502719
0.0096776187,-0.081313305
0.0096760746,-0.081266984
0.0096938303,-0.080842391
0.0096969185,-0.080842391
0.0096675828,-0.081197508
0.0096575469,-0.081220664
0.0097270254,-0.080834672
0.0098389639,-0.080788352
0.0099014947,-0.08129786
0.0098930029,-0.081421383
0.0098752473,-0.080433242
0.0098791067,-0.079228938
0.0098798787,-0.079267539
0.0098760193,-0.08044868
0.0098922309,-0.081321023
0.0099014947,-0.081228383
0.0098443674,-0.080904149
0.0097332019,-0.08094275
0.0096583189,-0.081058547
0.0096644945,-0.081012227
0.0096984617,-0.08108943
0.0096969185,-0.081189781
0.0096745305,-0.080687992
0.0096745305,-0.079568617
0.0096930582,-0.07876575
0.0096930582,-0.078819789
0.0096760746,-0.079221219
0.0096745305,-0.0792135
0.0096938303,-0.07891243
0.0096969185,-0.078904703
0.0096691269,-0.079182617
0.0096606351,-0.079205781
0.0097239381,-0.078866109
0.0098343315,-0.078781188
0.0099061262,-0.079483695
0.0099007227,-0.080587633
0.0098675275,-0.081236102
0.0098682996,-0.081182063
0.009893775,-0.080927312
0.0098945471,-0.08094275
0.0098690707,-0.08108943
0.0098667555,-0.081081703
0.0098991785,-0.08098907
0.0099076703,-0.08098907
0.0098389639,-0.081058547
0.0097277975,-0.081058547
0.0096629504,-0.080996789
0.0096683549,-0.081004508
0.0096946023,-0.081058547
0.0096930582,-0.081058547
0.0096776187,-0.081004508
0.0096791629,-0.080996789
0.0096876547,-0.081058547
0.0096876547,-0.081066266
0.0096807061,-0.08098907
0.0096814781,-0.080981351
0.0096853385,-0.08108943
0.0096853385,-0.081097148
0.0096830223,-0.08094275
0.0096830223,-0.080911867
0.0096845664,-0.081174344
0.0096845664,-0.081259266
0.0096830223,-0.080618516
0.0096830223,-0.079506852
0.0096845664,-0.078827508
0.0096845664,-0.078889266
0.0096837943,-0.079159461
0.0096837943,-0.079136305
0.0096837943,-0.078981906
0.0096837943,-0.078989625
0.0096837943,-0.079097703
0.0096837943,-0.079089984
0.0096837943,-0.079020508
0.0096837943,-0.079020508
0.0096837943,-0.079082265
0.0096837943,-0.079082265
0.0096837943,-0.079028226
0.0096837943,-0.079028226
0.0096837943,-0.079082265
0.0096837943,-0.079082265
0.0096845664,-0.079020508
0.0096845664,-0.079020508
0.0096830223,-0.079089984
0.0096830223,-0.079097703
0.0096845664,-0.078989625
0.0096853385,-0.078981906
0.0096822502,-0.079136305
0.0096822502,-0.07916718
0.0096861105,-0.078896984
0.0096868826,-0.078804351
0.0096799349,-0.079468258
0.0096799349,-0.080579914
0.0096891988,-0.08124382
0.0096899699,-0.081182063
0.0096768467,-0.080927312
0.0096753025,-0.08094275
0.0096946023,-0.081081703
0.0096984617,-0.081066266
0.0096660387,-0.081012227
0.0096560027,-0.081019945
0.0097293416,-0.081019945
0.0098420512,-0.081012227
0.0098968623,-0.081066266
0.0098875985,-0.081081703
0.0098845111,-0.080958188
0.0098945471,-0.080927312
0.0098489998,-0.081166625
0.0097378334,-0.081259266
0.0096552307,-0.080626234
0.0096606351,-0.079514578
0.00970155,-0.078819789
0.0097007779,-0.078881547
0.0096691269,-0.079159461
0.0096683549,-0.079144023
0.0097007779,-0.078974187
0.0097084977,-0.078981906
0.0096451947,-0.079113141
0.0095363455,-0.079105422
0.0094552869,-0.079005063
0.0094537428,-0.079005063
0.009530941,-0.079097703
0.0096390191,-0.079097703
0.0097092697,-0.079005063
0.0097069545,-0.078997344
0.0096621793,-0.079113141
0.0096536865,-0.07912086
0.0097293416,-0.078974187
0.0098397359,-0.078951024
0.0099014947,-0.079159461
0.0098945471,-0.079198062
0.0098737031,-0.078866109
0.0098760193,-0.07876575
0.0098852832,-0.079514578
0.0098837391,-0.080641672
0.0098806508,-0.081166625
0.0098814229,-0.081066266
0.0098806508,-0.081073985
0.0098791067,-0.081182063
0.0098852832,-0.080672555
0.0098868264,-0.079545453
0.0098744752,-0.078796625
0.0098713869,-0.078873828
0.0098953191,-0.079159461
0.0099045821,-0.079136305
0.0098412801,-0.078997344
0.0097301137,-0.079028226
0.0096606351,-0.079059102
0.0096675828,-0.079035945
0.0096953744,-0.079097703
0.0096930582,-0.079136305
0.0096768467,-0.078927867
0.0096783908,-0.078827508
0.0096884267,-0.079445094
0.0096876547,-0.080564477
0.0096807061,-0.081259266
0.0096814781,-0.081189781
0.0096861105,-0.080919594
0.0096861105,-0.08094275
0.0096822502,-0.08108943
0.0096830223,-0.081066266
0.0096845664,-0.080996789
0.0096845664,-0.081012227
0.0096830223,-0.081027672
0.0096830223,-0.081019945
0.0096845664,-0.081050828
0.0096845664,-0.081066266
0.0096837943,-0.080973633
0.0096837943,-0.080950469
0.0096837943,-0.081143469
0.0096837943,-0.081228383
0.0096837943,-0.080664836
0.0096837943,-0.079560891
0.0096837943,-0.07876575
0.0096837943,-0.07881207
0.0096845664,-0.079244383
0.0096845664,-0.07925982
0.0096830223,-0.078835227
0.0096830223,-0.078750312
0.0096845664,-0.079506852
0.0096845664,-0.080610797
0.0096830223,-0.081220664
0.0096822502,-0.081166625
0.0096861105,-0.08094275
0.0096861105,-0.080958188
0.0096807061,-0.081081703
0.0096799349,-0.081073985
0.0096876547,-0.08098907
0.0096884267,-0.080996789
0.0096776187,-0.081050828
0.0096760746,-0.081050828
0.0096930582,-0.081012227
0.0096969185,-0.081012227
0.0096675828,-0.081043109
0.0096583189,-0.08103539
0.0097270254,-0.081019945
0.0098381918,-0.081019945
0.0099022668,-0.08103539
0.0098945471,-0.08103539
0.0098744752,-0.081027672
0.0098775635,-0.081027672
0.0098821949,-0.081027672
0.0098791067,-0.081027672
0.0098883705,-0.081027672
0.0098960903,-0.081027672
0.0098489998,-0.081027672
0.0097401496,-0.081027672
0.0096505992,-0.081027672
0.0096536865,-0.081027672
0.0097115859,-0.081027672
0.0097193057,-0.081027672
0.0096351597,-0.081027672
0.0095239934,-0.081027672
0.0094707264,-0.081019945
0.009476902,-0.081019945
0.0094915703,-0.08103539
0.0094892541,-0.08103539
0.0094853938,-0.081019945
0.0094869379,-0.081012227
