0.009882967,-0.04505929
0.0098791067,-0.045062378
0.0098798787,-0.045062378
0.009882967,-0.045056202
0.0098821949,-0.045056202
0.0098806508,-0.045062378
0.0098806508,-0.045065463
0.0098821949,-0.045053113
0.0098821949,-0.045056202
0.0098806508,-0.045071639
0.0098806508,-0.045068551
0.0098837391,-0.04504076
0.009882967,-0.045046937
0.0098791067,-0.045083992
0.0098798787,-0.045077816
0.0098845111,-0.045022234
0.0098837391,-0.045031495
0.0098767914,-0.045114871
0.0098775635,-0.045105606
0.0098883705,-0.044963561
0.0098868264,-0.044969738
0.0098706149,-0.04531559
0.009872159,-0.045750987
0.0099007227,-0.045911562
0.0098999506,-0.045859065
0.0098242955,-0.045874506
0.0097139021,-0.045899209
0.0096583189,-0.045649085
0.0096729863,-0.04519207
0.0096969185,-0.044932682
0.0096899699,-0.045003705
0.0096760746,-0.045127224
0.0096799349,-0.045093257
0.0096891988,-0.045016058
0.0096868826,-0.045037672
0.0096799349,-0.04508708
0.0096822502,-0.045074727
0.0096853385,-0.04504076
0.0096845664,-0.045046937
0.0096830223,-0.045074727
0.0096837943,-0.045065463
0.0096837943,-0.045053113
0.0096837943,-0.045056202
0.0096845664,-0.045065463
0.0096845664,-0.045062378
0.0096822502,-0.045056202
0.0096830223,-0.045056202
0.0096868826,-0.045062378
0.0096861105,-0.045062378
0.0096791629,-0.04505929
0.0096807061,-0.04505929
0.0096899699,-0.04505929
0.0096884267,-0.04505929
0.0096745305,-0.04505929
0.0096768467,-0.04505929
0.0096984617,-0.04505929
0.0096953744,-0.04505929
0.0096583189,-0.04505929
0.0096598631,-0.04505929
0.0097532729,-0.04505929
0.0098652113,-0.04505929
0.0098621231,-0.04505929
0.0097347451,-0.04505929
0.0096243517,-0.04505929
0.0096467389,-0.04505929
0.0097640809,-0.045062378
0.0098644393,-0.045062378
0.0098922309,-0.045056202
0.009882967,-0.045056202
0.0098821949,-0.045062378
0.0098837391,-0.045065463
0.0098775635,-0.045056202
0.0098775635,-0.045056202
0.0098891426,-0.045068551
0.0098883705,-0.045065463
0.0098682996,-0.045046937
0.0098706149,-0.045050025
0.0099045821,-0.045077816
0.0099038109,-0.045071639
0.0098173479,-0.045037672
0.0097084977,-0.04504076
0.0096683549,-0.045099434
0.0096814781,-0.045093257
0.0096776187,-0.044985179
0.0096714431,-0.044988267
0.0097347451,-0.045281619
0.0098489998,-0.045723196
0.0099115307,-0.045967143
0.0098945471,-0.045902297
0.0098667555,-0.045781869
0.0098744752,-0.04580966
0.0098891426,-0.045908473
0.0098845111,-0.045886859
0.0098783346,-0.045788042
0.0098806508,-0.045803484
0.0098814229,-0.045942441
0.0098798787,-0.045933176
0.0098860553,-0.045608941
0.0098860553,-0.045173541
0.0098706149,-0.044963561
0.0098713869,-0.045016058
0.0099030389,-0.045108695
0.0099022668,-0.045083992
0.0098204361,-0.045031495
0.0097100418,-0.045046937
0.0096652666,-0.045077816
0.0096783908,-0.045071639
0.0096861105,-0.045043848
0.0096814781,-0.045053113
0.0096930582,-0.045065463
0.0096938303,-0.045062378
0.0096583189,-0.045056202
0.009659091,-0.045056202
0.0097571332,-0.045065463
0.0098690707,-0.045062378
0.0098528592,-0.045056202
0.0097262533,-0.045056202
0.0096436515,-0.045062378
0.0096660387,-0.045062378
0.0097054103,-0.04505929
0.0096946023,-0.04505929
0.0096714431,-0.04505929
0.0096776187,-0.04505929
0.0096915141,-0.04505929
0.0096876547,-0.04505929
0.0096799349,-0.04505929
0.0096822502,-0.04505929
0.0096845664,-0.04505929
0.0096837943,-0.04505929
0.0096861105,-0.04505929
0.0096861105,-0.04505929
0.0096791629,-0.04505929
0.0096799349,-0.04505929
0.0096930582,-0.04505929
0.0096915141,-0.04505929
0.0096652666,-0.04505929
0.0096652666,-0.04505929
0.0097416937,-0.04505929
0.0098520871,-0.04505929
0.0099084424,-0.045062378
0.0098930029,-0.045062378
0.0098682996,-0.045056202
0.0098752473,-0.045056202
0.0098891426,-0.045062378
0.0098852832,-0.045062378
0.0098760193,-0.045056202
0.0098783346,-0.045056202
0.0098852832,-0.045062378
0.009882967,-0.045065463
0.0098791067,-0.045053113
0.0098798787,-0.045056202
0.009882967,-0.045071639
0.0098821949,-0.045065463
0.0098806508,-0.045043848
0.0098806508,-0.045046937
0.0098821949,-0.04508708
0.0098821949,-0.045080904
0.0098806508,-0.045009881
0.0098806508,-0.045006793
0.0098837391,-0.045247652
0.009882967,-0.045692317
0.0098783346,-0.046035077
0.0098791067,-0.04597332
0.0098860553,-0.045565713
0.0098845111,-0.045151927
0.0098760193,-0.044988267
0.0098767914,-0.045031495
0.0098906867,-0.045090169
0.0098883705,-0.045074727
0.0098682996,-0.04504076
0.0098706149,-0.045050025
0.0099053541,-0.045071639
0.0099038109,-0.045065463
0.0098165758,-0.045053113
0.0097084977,-0.045056202
0.0096691269,-0.045065463
0.0096814781,-0.045062378
0.0096768467,-0.045056202
0.0096706711,-0.045056202
0.0097355172,-0.045062378
0.0098489998,-0.045062378
0.0099107586,-0.045056202
0.0098945471,-0.045056202
0.0098675275,-0.045062378
0.0098752473,-0.045062378
0.0098875985,-0.04505929
0.0098837391,-0.04505929
0.0098806508,-0.04505929
0.0098821949,-0.04505929
0.0098775635,-0.04505929
0.0098767914,-0.04505929
0.0098922309,-0.04505929
0.0098914588,-0.04505929
0.0098590357,-0.04505929
0.0098598069,-0.04505929
0.0099447258,-0.04505929
0.010054348,-0.04505929
0.010095263,-0.04505929
0.01008214,-0.04505929
0.010085227,-0.04505929
0.010091403,-0.04505929
0.010029645,-0.04505929
0.0099161621,-0.04505929
0.0098489998,-0.04505929
0.0098667555,-0.04505929
0.0098984065,-0.04505929
0.0098899147,-0.04505929
0.0098706149,-0.04505929
0.0098760193,-0.04505929
0.0098899147,-0.04505929
0.0098860553,-0.04505929
0.0098752473,-0.04505929
0.0098775635,-0.04505929
0.0098875985,-0.04505929
0.0098852832,-0.04505929
0.0098752473,-0.04505929
0.0098775635,-0.04505929
0.0098899147,-0.04505929
0.0098875985,-0.04505929
0.0098706149,-0.04505929
0.0098729311,-0.04505929
0.0099007227,-0.04505929
0.0098999506,-0.04505929
0.0098250676,-0.04505929
0.0097146742,-0.04505929
0.0096567748,-0.04505929
0.0096722143,-0.04505929
0.0096992338,-0.04505929
0.0096915141,-0.04505929
0.0096729863,-0.04505929
0.0096776187,-0.04505929
0.0096938303,-0.04505929
0.0096899699,-0.04505929
0.0096737584,-0.04505929
0.0096768467,-0.04505929
0.0096969185,-0.04505929
0.0096938303,-0.04505929
0.0096637225,-0.04505929
0.0096644945,-0.04505929
0.0097416937,-0.04505929
0.0098520871,-0.04505929
0.0099084424,-0.04505929
0.009893775,-0.04505929
0.0098667555,-0.04505929
0.0098737031,-0.04505929
0.0098922309,-0.04505929
0.0098883705,-0.04505929
0.0098706149,-0.04505929
0.0098729311,-0.04505929
0.0098976344,-0.04505929
0.0098968623,-0.04505929
0.0098327883,-0.04505929
0.0097216219,-0.04505929
0.0096405633,-0.04505929
0.0096544586,-0.04505929
0.0097540449,-0.04505929
0.0098582637,-0.04505929
0.0098999506,-0.04505929
0.0098891426,-0.04505929
0.0098737031,-0.04505929
0.0098775635,-0.04505929
0.0098868264,-0.04505929
0.0098837391,-0.04505929
0.0098791067,-0.04505929
0.0098798787,-0.04505929
0.009882967,-0.04505929
0.0098821949,-0.04505929
0.0098806508,-0.04505929
0.0098806508,-0.04505929
0.0098821949,-0.04505929
0.0098821949,-0.04505929
0.0098806508,-0.04505929
0.0098806508,-0.04505929
0.0098821949,-0.04505929
0.0098821949,-0.04505929
0.0098806508,-0.04505929
0.0098806508,-0.04505929
0.0098821949,-0.04505929
0.009882967,-0.04505929
0.0098798787,-0.04505929
0.0098806508,-0.04505929
0.0098845111,-0.04505929
0.0098837391,-0.04505929
0.0098767914,-0.04505929
0.0098783346,-0.04505929
0.0098875985,-0.04505929
0.0098860553,-0.04505929
0.009872159,-0.04505929
0.0098744752,-0.04505929
0.0098953191,-0.04505929
0.0098930029,-0.04505929
0.0098574916,-0.04505929
0.0098590357,-0.04505929
0.0099462699,-0.04505929
0.01005512,-0.04505929
0.010094491,-0.045062378
0.010081368,-0.045062378
0.010085227,-0.045056202
0.010091403,-0.045056202
0.010029645,-0.045062378
0.0099153901,-0.045062378
0.0098497719,-0.045056202
0.0098675275,-0.045053113
0.0098984065,-0.045071639
0.0098899147,-0.045065463
0.0098706149,-0.045046937
0.0098760193,-0.045050025
0.0098891426,-0.045077816
0.0098852832,-0.045074727
0.0098760193,-0.045031495
0.0098783346,-0.045037672
0.0098860553,-0.045102518
0.0098845111,-0.045096345
0.0098767914,-0.044982091
0.0098783346,-0.044985179
0.0098860553,-0.045287795
0.0098845111,-0.045729373
0.0098760193,-0.045957882
0.0098775635,-0.04589612
0.0098891426,-0.045797307
0.0098868264,-0.045822009
0.0098698428,-0.045883771
0.009872159,-0.04586833
0.0099014947,-0.045825098
0.0099007227,-0.045837451
0.0098235244,-0.045871418
0.0097131301,-0.045865241
0.009659091,-0.045831274
0.0096729863,-0.045837451
0.0096953744,-0.045871418
0.0096891988,-0.045865241
0.0096776187,-0.045828186
0.0096814781,-0.045834363
0.0096853385,-0.045880683
0.0096845664,-0.045871418
0.0096845664,-0.045803484
0.0096853385,-0.045812748
0.0096799349,-0.045930088
0.0096791629,-0.045926999
0.0096930582,-0.045618206
0.0096915141,-0.045176629
0.0096652666,-0.044957388
0.0096652666,-0.045016058
0.0097409217,-0.045111783
0.0098513151,-0.045083992
0.0099084424,-0.045028411
0.0098922309,-0.045043848
0.0098682996,-0.045080904
0.0098752473,-0.045071639
0.0098899147,-0.045043848
0.0098860553,-0.045053113
0.0098760193,-0.045071639
0.0098783346,-0.045065463
0.0098852832,-0.045053113
0.009882967,-0.045056202
0.0098798787,-0.045062378
0.0098806508,-0.045062378
0.009882967,-0.045056202
0.0098821949,-0.045056202
0.0098806508,-0.045062378
0.0098806508,-0.045062378
0.0098821949,-0.04505929
0.0098821949,-0.04505929
0.0098806508,-0.04505929
0.0098806508,-0.04505929
0.0098821949,-0.04505929
0.0098821949,-0.04505929
0.0098814229,-0.04505929
0.0098814229,-0.04505929
0.0098821949,-0.04505929
0.0098821949,-0.04505929
0.0098806508,-0.04505929
0.0098806508,-0.04505929
0.0098821949,-0.04505929
0.0098821949,-0.04505929
0.0098806508,-0.04505929
0.0098806508,-0.04505929
0.0098821949,-0.04505929
0.009882967,-0.04505929
0.0098798787,-0.04505929
0.0098798787,-0.04505929
0.0098845111,-0.04505929
0.009882967,-0.04505929
0.0098775635,-0.04505929
0.0098783346,-0.04505929
0.0098868264,-0.04505929
0.0098860553,-0.04505929
0.0098729311,-0.04505929
0.0098744752,-0.04505929
0.0098976344,-0.04505929
0.0098976344,-0.04505929
0.0098289279,-0.04505929
0.0097177615,-0.04505929
0.0096505992,-0.045062378
0.0096675828,-0.045062378
0.0097077256,-0.045056202
0.0096992338,-0.045056202
0.0096560027,-0.045062378
0.0096606351,-0.045062378
0.0097470973,-0.045056202
0.0098551754,-0.045053113
0.0099038109,-0.045071639
0.0098906867,-0.045065463
0.009872159,-0.045043848
0.0098767914,-0.045046937
0.0098868264,-0.045080904
0.0098837391,-0.045074727
0.0098791067,-0.045028411
0.0098806508,-0.045034584
0.0098821949,-0.045105606
0.0098814229,-0.045096345
0.009882967,-0.044991355
0.009882967,-0.045003705
0.0098775635,-0.045179717
0.0098783346,-0.045170456
0.0098883705,-0.044750493
0.0098875985,-0.044312008
0.0098698428,-0.04439538
0.009872159,-0.044895627
0.0099030389,-0.045216773
0.0099022668,-0.045127224
0.0098212082,-0.044975914
0.0097115859,-0.045019146
0.0096621793,-0.045111783
0.0096760746,-0.04508708
0.0096899699,-0.045022234
0.0096853385,-0.04504076
0.0096868826,-0.04508708
0.0096891988,-0.045074727
0.009669899,-0.04504076
0.0096675828,-0.045050025
0.0097386055,-0.045074727
0.0098505439,-0.045065463
0.0099099865,-0.045050025
0.009893775,-0.045053113
0.0098675275,-0.045071639
0.0098744752,-0.045068551
0.0098906867,-0.045046937
0.0098860553,-0.045050025
0.0098760193,-0.045077816
0.0098783346,-0.045074727
0.0098860553,-0.045031495
0.0098837391,-0.045037672
0.0098791067,-0.045111783
0.0098798787,-0.045111783
0.009882967,-0.044867836
0.0098821949,-0.04442317
0.0098806508,-0.044086587
0.0098806508,-0.044148345
0.0098821949,-0.044549778
0.0098821949,-0.044963561
0.0098814229,-0.045130312
0.0098814229,-0.04508708
0.0098814229,-0.045031495
0.0098806508,-0.045046937
0.0098821949,-0.045077816
0.009882967,-0.045068551
0.0098798787,-0.045050025
0.0098798787,-0.045053113
0.0098845111,-0.045065463
0.009882967,-0.045062378
0.0098775635,-0.045056202
0.0098783346,-0.045056202
0.0098868264,-0.045065463
0.0098860553,-0.045062378
0.0098729311,-0.045056202
0.0098744752,-0.045056202
0.0098976344,-0.045062378
0.0098976344,-0.045062378
0.0098289279,-0.04505929
0.0097177615,-0.04505929
0.0096513713,-0.04505929
0.0096675828,-0.04505929
0.0097077256,-0.04505929
0.0096992338,-0.04505929
0.0096567748,-0.04505929
0.0096614072,-0.04505929
0.0097470973,-0.04505929
0.0098551754,-0.04505929
0.0099038109,-0.04505929
0.0098906867,-0.04505929
0.0098713869,-0.04505929
0.0098760193,-0.04505929
0.0098875985,-0.04505929
0.0098852832,-0.04505929
0.0098767914,-0.04505929
0.0098791067,-0.04505929
0.0098845111,-0.04505929
0.009882967,-0.04505929
0.0098798787,-0.04505929
0.0098806508,-0.04505929
0.009882967,-0.04505929
0.0098821949,-0.04505929
0.0098806508,-0.04505929
0.0098806508,-0.04505929
0.0098821949,-0.04505929
0.0098821949,-0.04505929
0.0098814229,-0.04505929
0.0098814229,-0.04505929
0.0098814229,-0.04505929
0.0098814229,-0.04505929
0.0098814229,-0.04505929
0.0098814229,-0.04505929
0.0098814229,-0.04505929
0.0098814229,-0.04505929
0.0098814229,-0.04505929
0.0098814229,-0.04505929
0.0098814229,-0.04505929
0.0098814229,-0.04505929
0.0098814229,-0.04505929
0.0098814229,-0.04505929
0.0098814229,-0.04505929
0.0098814229,-0.04505929
0.0098814229,-0.04505929
0.0098814229,-0.04505929
0.0098814229,-0.04505929
0.0098814229,-0.04505929
0.0098814229,-0.04505929
0.0098814229,-0.04505929
0.0098814229,-0.04505929
0.0098814229,-0.04505929
0.0098814229,-0.04505929
0.0098814229,-0.04505929
0.0098814229,-0.04505929
0.0098814229,-0.04505929
0.0098814229,-0.04505929
0.0098814229,-0.04505929
0.0098814229,-0.045062378
0.0098814229,-0.045062378
0.0098814229,-0.045056202
0.0098814229,-0.045056202
0.0098814229,-0.045062378
0.0098814229,-0.045062378
0.0098814229,-0.045056202
0.0098814229,-0.045053113
0.0098814229,-0.045065463
0.0098814229,-0.045065463
0.0098814229,-0.045050025
0.0098814229,-0.045053113
0.0098814229,-0.045074727
0.0098814229,-0.045071639
0.0098814229,-0.045037672
0.0098814229,-0.04504076
0.0098814229,-0.045096345
0.0098814229,-0.04508708
0.0098814229,-0.045006793
0.0098814229,-0.045016058
0.0098814229,-0.045155015
0.0098814229,-0.045148838
0.0098814229,-0.04480299
0.0098814229,-0.044364501
0.0098814229,-0.044207014
0.0098814229,-0.044259511
0.0098814229,-0.04424407
0.0098814229,-0.044219367
0.0098814229,-0.044466402
0.0098814229,-0.044923417
0.0098814229,-0.045185894
0.0098814229,-0.045114871
0.0098814229,-0.04499444
0.0098814229,-0.045025323
0.0098814229,-0.045102518
0.0098814229,-0.045080904
0.0098814229,-0.045031495
0.0098814229,-0.045043848
0.0098814229,-0.045083992
0.0098814229,-0.045074727
0.0098814229,-0.04504076
0.0098814229,-0.045046937
0.0098814229,-0.045080904
0.0098814229,-0.045074727
0.0098814229,-0.045037672
0.0098814229,-0.045043848
0.0098814229,-0.04508708
0.0098814229,-0.045077816
0.0098814229,-0.045022234
0.0098814229,-0.045031495
0.0098814229,-0.045117959
0.0098814229,-0.045105606
0.0098814229,-0.044963561
0.0098814229,-0.044969738
0.0098814229,-0.045318674
0.0098814229,-0.045750987
0.0098821949,-0.045911562
0.0098821949,-0.045859065
0.0098806508,-0.045874506
0.0098806508,-0.045899209
0.0098821949,-0.045649085
0.009882967,-0.04519207
0.0098798787,-0.044932682
0.0098798787,-0.045003705
0.0098845111,-0.045127224
0.009882967,-0.045093257
0.0098775635,-0.045016058
0.0098783346,-0.045037672
0.0098868264,-0.04508708
0.0098860553,-0.045074727
0.0098729311,-0.04504076
0.0098744752,-0.045046937
0.0098976344,-0.045074727
0.0098976344,-0.045065463
0.0098289279,-0.045053113
0.0097177615,-0.045056202
0.0096513713,-0.045065463
0.0096675828,-0.045062378
0.0097077256,-0.045056202
0.0096992338,-0.045056202
0.0096567748,-0.045062378
0.0096614072,-0.045062378
0.0097470973,-0.04505929
0.0098551754,-0.04505929
0.0099038109,-0.04505929
0.0098906867,-0.04505929
0.0098713869,-0.04505929
0.0098760193,-0.04505929
0.0098875985,-0.04505929
0.0098852832,-0.04505929
0.0098767914,-0.045062378
0.0098791067,-0.045062378
0.0098845111,-0.045056202
0.009882967,-0.045056202
0.0098798787,-0.045062378
0.0098806508,-0.045065463
0.009882967,-0.045056202
0.0098821949,-0.045056202
0.0098806508,-0.045068551
0.0098806508,-0.045065463
0.009882967,-0.045046937
0.0098821949,-0.045050025
0.0098806508,-0.045077816
0.0098806508,-0.045071639
0.0098821949,-0.045037672
0.009882967,-0.04504076
0.0098798787,-0.045099434
0.0098798787,-0.045093257
0.0098845111,-0.044985179
0.009882967,-0.044988267
0.0098783346,-0.045281619
0.0098791067,-0.045723196
0.0098860553,-0.045964055
0.0098852832,-0.045905385
0.0098744752,-0.045781869
0.0098767914,-0.04580966
0.0098906867,-0.045908473
0.0098891426,-0.045886859
0.0098659834,-0.045791131
0.0098690707,-0.045806572
0.0099076703,-0.045936264
0.0099061262,-0.045930088
0.0098104002,-0.045615118
0.0096992338,-0.045179717
0.0097084977,-0.044948123
0.0098343315,-0.045006793
0.0099316016,-0.045127224
0.0099084424,-0.045099434
0.0098435953,-0.045000616
0.0098574916,-0.045022234
0.0099246539,-0.045124136
0.0099169342,-0.045105606
0.0097957328,-0.044979002
0.0096899699,-0.044997528
0.0097223939,-0.045185894
0.0098443674,-0.045173541
0.0099169342,-0.044750493
0.0098968623,-0.044312008
0.0098636672,-0.044392291
0.009872159,-0.04488945
0.0098930029,-0.045226038
0.0098875985,-0.045139574
0.0098729311,-0.044960473
0.0098767914,-0.045003705
0.0098875985,-0.045139574
0.0098845111,-0.045108695
0.0098767914,-0.044982091
0.0098783346,-0.045003705
0.0098860553,-0.04516428
0.0098845111,-0.045151927
0.0098767914,-0.044806078
0.0098783346,-0.044373766
0.0098860553,-0.044182312
0.0098852832,-0.044234809
0.0098752473,-0.044302743
0.0098767914,-0.044281125
0.0098906867,-0.044256423
0.0098883705,-0.044265687
0.0098682996,-0.044268776
0.0098706149,-0.044259511
0.0099045821,-0.044293478
0.0099030389,-0.04429039
0.009818892,-0.044213191
0.0097092697,-0.044210102
0.0096660387,-0.044472579
0.0096799349,-0.044920333
0.0096807061,-0.045201335
0.0096737584,-0.045130312
0.0097293416,-0.044957388
0.0098443674,-0.04499444
0.0099192504,-0.045179717
0.0099007227,-0.045161191
0.0098544033,-0.044793725
0.0098644393,-0.044364501
0.0099115307,-0.044197753
0.0099061262,-0.044247158
0.0098173479,-0.044281125
0.0097100418,-0.044268776
0.0096621793,-0.044287302
0.0096753025,-0.04429039
0.0096938303,-0.044210102
0.0096891988,-0.04420393
0.0096783908,-0.04448802
0.0096807061,-0.044932682
0.0096884267,-0.045170456
0.0096861105,-0.045108695
0.0096814781,-0.045003705
0.0096822502,-0.045028411
0.0096853385,-0.045096345
0.0096853385,-0.045077816
0.0096822502,-0.045037672
0.0096830223,-0.045046937
0.0096845664,-0.045077816
0.0096845664,-0.045068551
0.0096830223,-0.045050025
0.0096830223,-0.045053113
0.0096845664,-0.045065463
0.0096845664,-0.045065463
0.0096837943,-0.045053113
0.0096837943,-0.045056202
0.0096837943,-0.045062378
0.0096837943,-0.045062378
0.0096845664,-0.045056202
0.0096845664,-0.045056202
0.0096830223,-0.04505929
0.0096830223,-0.04505929
0.0096845664,-0.04505929
0.0096845664,-0.04505929
0.0096830223,-0.04505929
0.0096822502,-0.04505929
0.0096868826,-0.04505929
0.0096853385,-0.04505929
0.0096807061,-0.04505929
0.0096814781,-0.04505929
0.0096884267,-0.04505929
0.0096876547,-0.04505929
0.0096760746,-0.04505929
0.0096783908,-0.04505929
0.0096953744,-0.04505929
0.0096930582,-0.04505929
0.0096637225,-0.04505929
0.0096637225,-0.04505929
0.009744009,-0.04505929
0.0098528592,-0.04505929
0.0099053541,-0.04505929
0.0098914588,-0.04505929
0.009872159,-0.04505929
0.0098775635,-0.04505929
0.0098845111,-0.04505929
