-0.0009850543,-0.033201583
-0.00099586218,-0.033201583
-0.0009904583,-0.033201583
-0.00098196638,-0.033201583
-0.00098659832,-0.033201583
-0.00099277426,-0.033201583
-0.00098968623,-0.033201583
-0.0009835104,-0.033201583
-0.00098659832,-0.033201583
-0.00099277426,-0.033201583
-0.00098968623,-0.033201583
-0.00098273833,-0.033201583
-0.00098659832,-0.033201583
-0.00099431816,-0.033201583
-0.0009904583,-0.033201583
-0.00097965042,-0.033201583
-0.0009850543,-0.033201583
-0.0010012661,-0.033201583
-0.00099354621,-0.033201583
-0.00096421072,-0.033201583
-0.0009765625,-0.033201583
-0.0010668848,-0.033201583
-0.001171875,-0.033201583
-0.0012120183,-0.033201583
-0.0011911746,-0.033201583
-0.001174191,-0.033204667
-0.0011834548,-0.033204667
-0.0011911746,-0.033198494
-0.0011865428,-0.033201583
-0.0011842268,-0.033207756
-0.0011857707,-0.033201583
-0.0011834548,-0.033195406
-0.0011842268,-0.033198494
-0.0011942626,-0.033213932
-0.0011896307,-0.033204667
-0.001166471,-0.03318923
-0.0011757349,-0.033195406
-0.0012575655,-0.033223197
-0.0013671875,-0.033210844
-0.0014181386,-0.033167612
-0.0013911191,-0.03318923
-0.0013594676,-0.033257164
-0.0013764513,-0.033223197
-0.0014073307,-0.033102766
-0.001391891,-0.033155262
-0.0013502038,-0.033519641
-0.0013695034,-0.0339396
-0.0014706337,-0.03409091
-0.0015694479,-0.034010623
-0.0015972394,-0.033951953
-0.0015833436,-0.03398592
-0.0015817997,-0.034004446
-0.0015833436,-0.033992093
-0.0015640439,-0.034004446
-0.0015709918,-0.034001358
-0.0016543664,-0.033951953
-0.0017639884,-0.033973567
-0.0018072196,-0.034084734
-0.001784832,-0.034038413
-0.0017655324,-0.033670947
-0.0017755682,-0.033250988
-0.00178406,-0.033108942
-0.0017794281,-0.033186141
-0.0017786562,-0.033229373
-0.0017794281,-0.033204667
-0.0017732523,-0.03321702
-0.0017763402,-0.033213932
-0.0017910079,-0.033133645
-0.00178406,-0.033161439
-0.0017531806,-0.033494934
-0.0017663044,-0.033933423
-0.0018612586,-0.034112524
-0.0019639328,-0.034016799
-0.0019948122,-0.033930335
-0.0019786006,-0.033979744
-0.0019762847,-0.034032237
-0.0019786006,-0.034001358
-0.001958529,-0.033964302
-0.0019662487,-0.03398592
-0.0020527113,-0.034010623
-0.0021600174,-0.03399827
-0.0021986165,-0.033979744
-0.002177773,-0.033989009
-0.0021677371,-0.034001358
-0.0021739129,-0.033995181
-0.0021685092,-0.03398592
-0.0021700531,-0.033992093
-0.0021963005,-0.033995181
-0.0021854928,-0.033995181
-0.0020928546,-0.033989009
-0.0019878643,-0.033992093
-0.001958529,-0.033992093
-0.0019747405,-0.033992093
-0.0019685647,-0.033992093
-0.0019685647,-0.033992093
-0.0020442193,-0.033992093
-0.0021577014,-0.033992093
-0.0022071085,-0.033992093
-0.0021808608,-0.033992093
-0.0021569293,-0.033992093
-0.0021700531,-0.033992093
-0.0021839489,-0.033992093
-0.0021762289,-0.033992093
-0.0021685092,-0.033992093
-0.0021731411,-0.033992093
-0.0021754571,-0.033992093
-0.0021739129,-0.033992093
-0.0021754571,-0.033992093
-0.002174685,-0.033992093
-0.0021685092,-0.033992093
-0.002171597,-0.033992093
-0.0021854928,-0.033992093
-0.0021785449,-0.033992093
-0.0021522974,-0.033992093
-0.0021631052,-0.033992093
-0.0022503396,-0.033992093
-0.0023568738,-0.033992093
-0.0024001049,-0.033992093
-0.0023777173,-0.033992093
-0.0023553297,-0.033992093
-0.0023676816,-0.033992093
-0.0023831213,-0.033992093
-0.0023746295,-0.033992093
-0.0023622776,-0.033992093
-0.0023684537,-0.033992093
-0.0023808053,-0.033992093
-0.0023746295,-0.033992093
-0.0023607337,-0.033992093
-0.0023676816,-0.033992093
-0.0023862093,-0.033992093
-0.0023769455,-0.033992093
-0.0023468379,-0.033992093
-0.0023599616,-0.033992093
-0.002449512,-0.033992093
-0.0025552742,-0.033992093
-0.0025954174,-0.033992093
-0.002574574,-0.033992093
-0.0025560462,-0.033992093
-0.0025660819,-0.033992093
-0.0025768899,-0.033992093
-0.0025707139,-0.033992093
-0.002564538,-0.033995181
-0.0025676261,-0.033995181
-0.0025714859,-0.033989009
-0.002569942,-0.033992093
-0.00256917,-0.03399827
-0.002569942,-0.033992093
-0.002566854,-0.03398592
-0.0025683979,-0.033992093
-0.0025738019,-0.034001358
-0.0025714859,-0.033995181
-0.00256145,-0.033979744
-0.0025660819,-0.03398592
-0.0025822937,-0.034013711
-0.002574574,-0.03399827
-0.0025444664,-0.033964302
-0.0025575901,-0.033982832
-0.0026479126,-0.034038413
-0.0027536748,-0.034010623
-0.002791502,-0.033905633
-0.0027714304,-0.033948865
-0.0027567626,-0.034294713
-0.0027652544,-0.034720849
-0.0027706583,-0.034909215
-0.0027667985,-0.034810401
-0.0027698863,-0.034708496
-0.0027691144,-0.034760993
-0.0027529027,-0.034850545
-0.0027583067,-0.034804225
-0.0028331892,-0.034711584
-0.0029466711,-0.034757905
-0.0030053421,-0.034893773
-0.0029744627,-0.034832016
-0.0029312314,-0.034461461
-0.002953619,-0.03404459
-0.0030061142,-0.033890191
-0.0029814106,-0.033973567
-0.0028617526,-0.034041502
-0.0027698863,-0.034004446
-0.0028131176,-0.033961214
-0.0029428112,-0.03398592
-0.0030161499,-0.034013711
-0.0029775507,-0.03399827
-0.0029204236,-0.033976655
-0.0029482152,-0.033989009
-0.0030555213,-0.034001358
-0.0031512475,-0.033995181
-0.0031798109,-0.03398592
-0.0031651433,-0.033992093
-0.0031558794,-0.03399827
-0.0031612834,-0.033992093
-0.0031643712,-0.033989009
-0.0031628273,-0.033992093
-0.0031620553,-0.033995181
-0.0031620553,-0.033992093
-0.0031605114,-0.033992093
-0.0031612834,-0.033992093
-0.0031659154,-0.033992093
-0.0031635994,-0.033992093
-0.0031558794,-0.033992093
-0.0031597393,-0.033992093
-0.0031736351,-0.033992093
-0.0031666872,-0.033992093
-0.0031404397,-0.033992093
-0.0031512475,-0.033992093
-0.0032377099,-0.033992093
-0.0033450162,-0.033992093
-0.0033905632,-0.033992093
-0.0033666317,-0.033992093
-0.0033411561,-0.033992093
-0.0033542798,-0.033992093
-0.0033758956,-0.033992093
-0.0033650878,-0.033992093
-0.0033372962,-0.033992093
-0.0033496481,-0.033992093
-0.0034299346,-0.033992093
-0.0035395566,-0.033992093
-0.0036044035,-0.033992093
-0.003572752,-0.033992093
-0.0034700779,-0.033992093
-0.0033712636,-0.033992093
-0.0033365241,-0.033992093
-0.0033550519,-0.033992093
-0.0033735796,-0.033992093
-0.0033635437,-0.033992093
-0.003348104,-0.033992093
-0.0033558239,-0.033992093
-0.0033743514,-0.033992093
-0.0033650878,-0.033992093
-0.0033365241,-0.033992093
-0.003348876,-0.033992093
-0.0034353384,-0.033992093
-0.0035418726,-0.033992093
-0.0035889638,-0.033995181
-0.003565032,-0.033995181
-0.0035372407,-0.03398592
-0.0035519083,-0.033989009
-0.0035773839,-0.034001358
-0.0035642602,-0.033995181
-0.0035302928,-0.033979744
-0.0035449604,-0.033989009
-0.0036368268,-0.034010623
-0.003741045,-0.03399827
-0.0037835042,-0.033967391
-0.0037611166,-0.033982832
-0.0037371849,-0.034029149
-0.0037503089,-0.034004446
-0.0037696084,-0.0339396
-0.0037595725,-0.033973567
-0.0037387291,-0.034075469
-0.0037495368,-0.034022976
-0.0037750124,-0.033850048
-0.0037626605,-0.033927247
-0.0037232894,-0.034396615
-0.003741045,-0.034770258
-0.0038437191,-0.034578804
-0.0039433055,-0.034069292
-0.003959517,-0.033828434
-0.0039487095,-0.033958126
-0.0040096962,-0.034081645
-0.004130898,-0.034013711
-0.0041965167,-0.033933423
-0.0041617774,-0.033976655
-0.004114686,-0.034032237
-0.0041393898,-0.034001358
-0.0041918848,-0.033964302
-0.0041664094,-0.03398592
-0.0040560155,-0.034010623
-0.0039618332,-0.03399827
-0.0039433055,-0.033979744
-0.0039533409,-0.033989009
-0.0039394456,-0.034001358
-0.0039440775,-0.033995181
-0.0040243641,-0.03398592
-0.0041347579,-0.033992093
-0.0041818488,-0.033995181
-0.0041571455,-0.033992093
-0.0041332138,-0.033992093
-0.0041463375,-0.033992093
-0.0041610054,-0.033992093
-0.0041525136,-0.033992093
-0.0041432497,-0.033992093
-0.0041486537,-0.033992093
-0.0041556014,-0.033989009
-0.0041509694,-0.033992093
-0.0041471096,-0.03399827
-0.0041494258,-0.033995181
-0.0041525136,-0.033982832
-0.0041509694,-0.033989009
-0.0041486537,-0.034004446
-0.0041501978,-0.033995181
-0.0041509694,-0.033976655
-0.0041501978,-0.03398592
-0.0041501978,-0.034016799
-0.0041501978,-0.034001358
-0.0041501978,-0.033955041
-0.0041501978,-0.033979744
-0.0041509694,-0.034047678
-0.0041501978,-0.034013711
-0.0041486537,-0.033911809
-0.0041494258,-0.033961214
-0.0041525136,-0.034137227
-0.0041509694,-0.034056943
-0.0041471096,-0.033587575
-0.0041494258,-0.033213932
-0.0041540577,-0.033402298
-0.0041517415,-0.033914898
-0.0041447938,-0.034158845
-0.0041478816,-0.034029149
-0.0041594612,-0.033902545
-0.0041540577,-0.033970479
-0.0041324422,-0.034050766
-0.004140934,-0.034007534
-0.0042196764,-0.033951953
-0.0043308423,-0.033982832
-0.0043871976,-0.034019887
-0.0043586339,-0.03399827
-0.004311543,-0.033973567
-0.0043339306,-0.033989009
-0.0044327443,-0.034004446
-0.0045323307,-0.033995181
-0.0045693861,-0.033982832
-0.0045508584,-0.033989009
-0.0045315586,-0.03399827
-0.0045415945,-0.033992093
-0.0045570345,-0.033989009
-0.0045493143,-0.033992093
-0.0045331027,-0.033995181
-0.0045415945,-0.033992093
-0.0045608943,-0.033992093
-0.0045516305,-0.033992093
-0.0045192069,-0.033992093
-0.0045331027,-0.033992093
-0.0046249693,-0.033992093
-0.0047299592,-0.033992093
-0.0047677867,-0.033989009
-0.0047484869,-0.033992093
-0.0047322754,-0.033995181
-0.0047407672,-0.033995181
-0.0047477148,-0.03398592
-0.004743855,-0.033989009
-0.0047430829,-0.034001358
-0.004743855,-0.033995181
-0.004739223,-0.033979744
-0.0047415392,-0.033989009
-0.0047523468,-0.034007534
-0.0047477148,-0.03399827
-0.0047222394,-0.033970479
-0.0047322754,-0.033982832
-0.0048187375,-0.034026064
-0.0049260436,-0.034004446
-0.0049700472,-0.0339396
-0.0049468875,-0.033970479
-0.0049244999,-0.03409091
-0.0049368516,-0.034038413
-0.004952291,-0.033674035
-0.0049437992,-0.033254076
-0.0049314476,-0.033102766
-0.0049376236,-0.033183053
-0.0049499753,-0.033241723
-0.0049437992,-0.033207756
-0.0049299034,-0.03318923
-0.0049368516,-0.033201583
-0.0049553793,-0.033195406
-0.0049468875,-0.033198494
-0.004915236,-0.033232462
-0.0049291318,-0.03321702
-0.0050202259,-0.033127472
-0.0051252162,-0.033161439
-0.0051630433,-0.033494934
-0.0051437439,-0.033930335
-0.0051275319,-0.034121789
-0.0051360237,-0.034022976
-0.0051429719,-0.033911809
-0.005139112,-0.033970479
-0.005139112,-0.034060031
-0.005139112,-0.034013711
-0.005133708,-0.033917986
-0.0051360237,-0.033964302
-0.0051491479,-0.034103259
-0.0051437439,-0.034041502
-0.0051151803,-0.033667862
-0.0051267603,-0.033254076
-0.0052170823,-0.033099677
-0.0053228447,-0.033179965
-0.0053606718,-0.033250988
-0.0053406004,-0.033213932
-0.0053267046,-0.0331707
-0.0053344243,-0.033195406
-0.0053367405,-0.033223197
-0.0053351964,-0.033207756
-0.0053429161,-0.033186141
-0.0053390563,-0.033198494
-0.0053166687,-0.033210844
-0.0053259325,-0.033204667
-0.005410851,-0.033195406
-0.0055189291,-0.033201583
-0.0055629322,-0.033207756
-0.0055397726,-0.033201583
-0.005518157,-0.033198494
-0.0055297371,-0.033201583
-0.0055436324,-0.033204667
-0.0055366848,-0.033201583
-0.0055266488,-0.033201583
-0.0055312808,-0.033201583
-0.0055397726,-0.033201583
-0.0055351406,-0.033201583
-0.005528193,-0.033201583
-0.0055320528,-0.033201583
-0.005539001,-0.033201583
-0.0055351406,-0.033201583
-0.0055274209,-0.033201583
-0.0055312808,-0.033201583
-0.0055420888,-0.033201583
-0.0055366848,-0.033201583
-0.0055212448,-0.033201583
-0.005528965,-0.033201583
-0.0055559846,-0.033201583
-0.0055444045,-0.033201583
-0.0054571703,-0.033201583
-0.0053506363,-0.033201583
-0.0053058611,-0.033198494
-0.0053290203,-0.033201583
-0.0053537241,-0.033204667
-0.0053406004,-0.033204667
-0.0053220727,-0.033195406
-0.0053321086,-0.033201583
-0.0053514079,-0.033207756
-0.0053413725,-0.033204667
-0.0053143529,-0.033192318
-0.0053259325,-0.033198494
-0.0054085352,-0.03321702
-0.005517385,-0.033207756
-0.005571424,-0.033183053
-0.0055436324,-0.033195406
-0.0054988572,-0.033232462
-0.0055197012,-0.033213932
-0.0056177434,-0.033152174
-0.0057188733,-0.033179965
-0.0057559288,-0.03329422
-0.005736629,-0.033244811
-0.0057173297,-0.032889698
-0.0057273651,-0.03246665
-0.0057428051,-0.032302991
-0.0057350853,-0.032389451
-0.0057188733,-0.03246665
-0.0057273651,-0.032423418
-0.0057466649,-0.032377101
-0.0057374011,-0.032401804
-0.0057057496,-0.032435771
-0.0057196454,-0.032417241
-0.0058107399,-0.032395627
-0.0059149582,-0.03240798
-0.0059551015,-0.032423418
-0.0059342575,-0.032414157
-0.0059157298,-0.032404892
-0.0059257657,-0.032411069
-0.0059365737,-0.032417241
-0.0059303977,-0.032411069
-0.0059242221,-0.03240798
-0.0059280819,-0.032411069
-0.0059311697,-0.032414157
-0.0059296256,-0.032411069
-0.0059288535,-0.032411069
-0.0059296256,-0.032411069
-0.0059265378,-0.032411069
-0.0059280819,-0.032411069
-0.0059334855,-0.032411069
-0.0059303977,-0.032411069
-0.0059219059,-0.032411069
-0.0059257657,-0.032411069
-0.0059412057,-0.032414157
-0.0059342575,-0.032414157
-0.0059056943,-0.03240798
-0.005918046,-0.032411069
-0.0060060523,-0.032417241
-0.0061125862,-0.032414157
-0.0061535016,-0.032401804
-0.006131886,-0.03240798
-0.0061133583,-0.032423418
-0.0061233942,-0.032414157
-0.0061342022,-0.032395627
-0.0061280262,-0.032404892
-0.0061218501,-0.032435771
-0.0061257104,-0.03242033
-0.0061287982,-0.032370925
-0.0061272541,-0.032395627
-0.006126482,-0.032491352
-0.0061272541,-0.032451209
-0.0061241663,-0.032120802
-0.0061257104,-0.031682312
-0.006131886,-0.031481598
-0.0061287982,-0.031586587
-0.0061125862,-0.031728633
-0.0061187623,-0.031654522
-0.006189785,-0.031493947
-0.0063048112,-0.031568058
-0.0063773775,-0.03195405
-0.0063410942,-0.032358572
-0.0062291562,-0.032506794
-0.006136518,-0.032429595
-0.0061110426,-0.032364748
-0.0061241663,-0.032401804
-0.0061295703,-0.032441948
-0.006126482,-0.032417241
-0.006131114,-0.032389451
-0.0061287982,-0.032404892
-0.0061110426,-0.032429595
-0.0061179902,-0.032417241
-0.0061936448,-0.032392539
-0.0063063549,-0.032404892
-0.0063657979,-0.032432683
-0.0063349186,-0.032417241
-0.0062855114,-0.032389451
-0.0063094432,-0.032404892
-0.0064113452,-0.032441948
-0.0065101595,-0.032423418
-0.0065425825,-0.03236166
-0.006526371,-0.032392539
-0.0065124752,-0.032500617
-0.0065194233,-0.032454297
-0.0065271431,-0.032108448
-0.0065232832,-0.031679224
-0.0065178792,-0.031493947
-0.006520967,-0.031589676
-0.0065240553,-0.031703927
-0.0065225111,-0.031645257
-0.0065201949,-0.031524826
-0.0065217391,-0.031580411
-0.0065225111,-0.031901557
-0.0065217391,-0.032340046
-0.0065217391,-0.032602519
-0.0065217391,-0.032475915
-0.0065201949,-0.032049779
-0.006520967,-0.031663783
-0.0065240553,-0.031546444
-0.0065225111,-0.031605113
-0.0065186513,-0.031648345
-0.0065201949,-0.031626727
-0.0065271431,-0.031614378
-0.0065240553,-0.031620555
-0.0065140193,-0.031614378
-0.0065186513,-0.031617466
-0.0065356349,-0.03163908
-0.0065271431,-0.031629816
-0.0064978073,-0.031583499
-0.0065101595,-0.031605113
-0.0066004819,-0.031685401
-0.0067054718,-0.031648345
-0.006745615,-0.031503212
-0.0067247716,-0.031568058
-0.0067085596,-0.031966403
-0.0067170518,-0.032367837
-0.0067239995,-0.032460473
-0.0067201396,-0.032411069
-0.0067193676,-0.032463562
-0.0067201396,-0.032448124
-0.0067155077,-0.032111537
-0.0067170518,-0.031676136
-0.0067301756,-0.031518653
-0.0067239995,-0.031605113
-0.006697752,-0.031642169
-0.0067085596,-0.031617466
-0.0067957942,-0.031666871
-0.0069023282,-0.031654522
-0.0069447877,-0.031339552
-0.0069224001,-0.030891798
-0.0069031003,-0.030700346
-0.0069139083,-0.030802248
-0.0069254879,-0.030901061
-0.0069193118,-0.03084548
-0.0069115921,-0.030786809
-0.006916224,-0.030820776
-0.0069200839,-0.03086092
-0.0069177682,-0.030836215
-0.006916224,-0.030811511
-0.0069169961,-0.030826952
-0.006916224,-0.030842392
-0.0069169961,-0.030833127
-0.0069200839,-0.030820776
-0.0069177682,-0.030826952
-0.0069123642,-0.030836215
-0.0069146799,-0.030830039
-0.0069247158,-0.030826952
-0.0069200839,-0.030830039
-0.006905416,-0.030833127
-0.0069131362,-0.030830039
-0.0069347518,-0.030830039
-0.0069239438,-0.030830039
-0.0068861167,-0.030833127
-0.0069031003,-0.030833127
-0.0070073185,-0.030826952
-0.0071061328,-0.030830039
-0.0071184845,-0.030833127
-0.0071092206,-0.030833127
-0.0071779275,-0.030823864
-0.0072952691,-0.030826952
-0.0073485365,-0.030839304
-0.0073207449,-0.030833127
-0.0072921813,-0.030817688
-0.0073076212,-0.030826952
-0.0073253768,-0.030848566
-0.0073153409,-0.030836215
-0.0073029893,-0.030805336
-0.0073099369,-0.030820776
-0.0073192008,-0.030867094
-0.0073137968,-0.030842392
-0.0073068491,-0.030771369
-0.007310709,-0.030805336
-0.0073176567,-0.03093503
-0.0073137968,-0.030879447
-0.0073068491,-0.03049963
-0.007310709,-0.030088933
-0.0073184287,-0.029953063
-0.0073145689,-0.030024085
-0.0073037613,-0.030058054
-0.0073091649,-0.030039527
-0.0073246048,-0.030061141
-0.0073176567,-0.030054966
-0.0072890935,-0.029959239
-0.0073014451,-0.029996295
-0.0073894514,-0.03034832
-0.0074952138,-0.030774457
-0.0075384448,-0.030928854
-0.0075160572,-0.030848566
-0.0074944417,-0.03079916
-0.0075060213,-0.030826952
-0.0075206892,-0.030820776
-0.0075129694,-0.030820776
-0.0075006178,-0.030897975
-0.0075075654,-0.030870182
-0.0075183734,-0.030533597
-0.0075129694,-0.030098196
-0.0074998457,-0.029922184
-0.0075067934,-0.030014822
-0.0075230054,-0.030098196
-0.0075145136,-0.030054966
-0.0074913539,-0.030005557
-0.0075029335,-0.03003335
-0.0075415326,-0.030054966
-0.007523777,-0.030042613
-0.0074218749,-0.030036438
-0.0073222886,-0.030039527
-0.0073006731,-0.030030262
-0.0073130247,-0.03003335
-0.0072983573,-0.030064229
-0.0073029893,-0.030048789
-0.0073871356,-0.029993206
-0.0074959858,-0.030020999
-0.0075338129,-0.030129077
-0.0075137415,-0.030082757
-0.0075060213,-0.029730732
-0.0075114253,-0.029304596
-0.0074959858,-0.029137846
-0.0075006178,-0.029227396
-0.007582448,-0.029304596
-0.0076928423,-0.029261364
-0.0077360733,-0.029215045
-0.0077129137,-0.029239748
-0.0076959301,-0.029273715
-0.007705966,-0.029255187
-0.0077082817,-0.029233573
-0.007705966,-0.029245924
-0.0077206339,-0.029261364
-0.0077152299,-0.029252099
-0.0076395753,-0.029242836
-0.0075260932,-0.029249012
-0.0074720541,-0.029255187
-0.0075006178,-0.029249012
-0.0075376728,-0.029245924
-0.0075183734,-0.029249012
-0.0074774581,-0.029252099
-0.0074967574,-0.029252099
-0.0075924839,-0.029245924
-0.0076943859,-0.029249012
-0.0077329855,-0.029252099
-0.0077129137,-0.029252099
-0.0076928423,-0.029242836
-0.0077036498,-0.029245924
-0.0077198618,-0.029258275
-0.00771137,-0.029252099
-0.007695158,-0.029236659
-0.0077036498,-0.029245924
-0.0077229496,-0.029264452
-0.0077136857,-0.029255187
-0.0076820343,-0.029227396
-0.0076959301,-0.029242836
-0.0077870246,-0.029279891
-0.0078912424,-0.029261364
-0.0079313861,-0.029199604
-0.0079105422,-0.029227396
-0.0078920145,-0.029341651
-0.0079020504,-0.029292243
-0.0079136305,-0.028937129
-0.0079074539,-0.028514082
-0.0078997342,-0.02835042
-0.0079043666,-0.028436882
-0.0079089981,-0.028514082
-0.0079059107,-0.02847085
-0.0079028225,-0.028424531
-0.0079043666,-0.028449234
-0.0079066819,-0.028480114
-0.0079051387,-0.028464673
-0.0079043666,-0.028446145
-0.0079051387,-0.02845541
-0.0079059107,-0.028464673
-0.0079051387,-0.028458498
-0.0079051387,-0.028458498
-0.0079051387,-0.028458498
-0.0079051387,-0.028452322
-0.0079051387,-0.02845541
-0.0079059107,-0.02847085
-0.0079059107,-0.028461587
