0.010092176,-0.036422309
0.010084455,-0.036394514
0.010068243,-0.036277175
0.010073648,-0.036304966
0.010092176,-0.036623023
0.010085227,-0.037061512
0.01006284,-0.037296195
0.01007056,-0.037206646
0.010106071,-0.037042983
0.010096035,-0.037101656
0.010005713,-0.037296195
0.0098999506,-0.037237525
0.0098621231,-0.036826827
0.0098775635,-0.036422309
0.0098798787,-0.036320407
0.0098752473,-0.036366723
0.0099300584,-0.03631423
0.010048172,-0.03631423
0.010133862,-0.036619935
0.010104527,-0.037067689
0.0099933613,-0.037268404
0.0098960903,-0.037188116
0.0098659834,-0.037107833
0.0098775635,-0.0371418
0.0098875985,-0.037169591
0.0098837391,-0.037154149
0.0098783346,-0.037166502
0.0098806508,-0.037163414
0.0098837391,-0.037110917
0.0098821949,-0.037126359
0.0098798787,-0.03724679
0.0098814229,-0.037218995
0.009882967,-0.036860794
0.0098821949,-0.036434658
0.0098806508,-0.036298789
0.0098806508,-0.036357459
0.0098821949,-0.036335845
0.0098821949,-0.036323491
0.0098814229,-0.036601409
0.0098814229,-0.037058424
0.0098806508,-0.037283845
0.0098806508,-0.037194293
0.0098821949,-0.037086215
0.0098821949,-0.037129447
0.0098806508,-0.03720047
0.0098806508,-0.037172679
0.0098845111,-0.03712327
0.009882967,-0.037144888
0.0098783346,-0.037175767
0.0098798787,-0.037160326
0.0098868264,-0.0371418
0.0098845111,-0.037147973
0.0098744752,-0.037163414
0.0098775635,-0.037157238
0.0098930029,-0.037147973
0.0098883705,-0.037154149
0.0098598069,-0.037157238
0.0098667555,-0.037157238
0.0099501293,-0.037151061
0.010058207,-0.037151061
0.010106071,-0.037157238
0.010087543,-0.037157238
0.010065156,-0.037154149
0.01007442,-0.037154149
0.010087543,-0.037157238
0.01008214,-0.037157238
0.010073648,-0.037151061
0.010076735,-0.037151061
0.010082912,-0.037157238
0.010080596,-0.037157238
0.010075963,-0.037151061
0.010077507,-0.037151061
0.010081368,-0.037163414
0.010079823,-0.037157238
0.010077507,-0.0371418
0.010079051,-0.037147973
0.010080596,-0.037169591
0.010079823,-0.037163414
0.010077507,-0.037129447
0.010079051,-0.0371418
0.010081368,-0.037188116
0.010079823,-0.037172679
0.010075963,-0.037098568
0.010077507,-0.03712327
0.01008214,-0.037252963
0.010081368,-0.037218995
0.010073648,-0.036863882
0.010075963,-0.036440834
0.010087543,-0.036277175
0.010082912,-0.036345109
0.010067471,-0.036382165
0.010072104,-0.036363635
0.010101439,-0.036385253
0.010094491,-0.036382165
0.010009573,-0.036289524
0.0099014947,-0.036308054
0.0098551754,-0.036635377
0.0098737031,-0.037073862
0.009893775,-0.037252963
0.0098852832,-0.037178855
0.0098752473,-0.03712327
0.0098798787,-0.037147973
0.009882967,-0.037144888
0.0098814229,-0.0371418
0.009882967,-0.037218995
0.0098821949,-0.037206646
0.0098767914,-0.036897849
0.0098783346,-0.036453187
0.0098922309,-0.036246296
0.0098875985,-0.03632658
0.0098605789,-0.036425397
0.0098667555,-0.036382165
0.0099493572,-0.036329668
0.010058207,-0.036351286
0.010106843,-0.036382165
0.010087543,-0.036369812
0.010065156,-0.036357459
0.01007442,-0.036363635
0.010087543,-0.036363635
0.01008214,-0.036360547
0.010073648,-0.036375988
0.010076735,-0.0363729
0.010083683,-0.036338933
0.010080596,-0.036348198
0.010075191,-0.036409955
0.010077507,-0.03639143
0.010082912,-0.036277175
0.010080596,-0.036304966
0.010075963,-0.036638465
0.010077507,-0.037070777
0.010082912,-0.037265316
0.010081368,-0.037188116
0.010073648,-0.037098568
0.010075963,-0.037135623
0.010087543,-0.037188116
0.010082912,-0.037166502
0.010067471,-0.037135623
0.010072876,-0.037147973
0.010100667,-0.037169591
0.010093719,-0.037160326
0.010010345,-0.037144888
0.0099022668,-0.037151061
0.0098544033,-0.037160326
0.0098729311,-0.037157238
0.0098953191,-0.037154149
0.0098860553,-0.037154149
0.0098729311,-0.037151061
0.0098783346,-0.037151061
0.0098875985,-0.037160326
0.0098837391,-0.037157238
0.0098775635,-0.037147973
0.0098798787,-0.037147973
0.0098845111,-0.037169591
0.009882967,-0.037163414
0.0098791067,-0.037132535
0.0098806508,-0.0371418
0.0098837391,-0.037188116
0.0098821949,-0.037172679
0.0098798787,-0.037101656
0.0098814229,-0.03712327
0.0098837391,-0.037249878
0.0098821949,-0.037218995
0.0098791067,-0.03686697
0.0098806508,-0.036440834
0.0098845111,-0.036274087
0.009882967,-0.036342021
0.0098775635,-0.036388341
0.0098791067,-0.036366723
0.0098891426,-0.036379077
0.0098860553,-0.036379077
0.0098667555,-0.036298789
0.0098706149,-0.036311142
0.0099385502,-0.036626112
0.01005126,-0.037067689
0.010127687,-0.037268404
0.010102211,-0.037188116
0.0099979928,-0.037101656
0.0098984065,-0.037138712
0.0098621231,-0.037178855
0.0098760193,-0.037160326
0.0098906867,-0.037147973
0.0098845111,-0.037157238
0.0098760193,-0.037138712
0.0098791067,-0.037144888
0.0098875985,-0.037191205
0.0098845111,-0.037175767
0.0098760193,-0.037089303
0.0098791067,-0.037117094
0.0098883705,-0.037271492
0.0098852832,-0.037234437
0.0098729311,-0.036829915
0.0098767914,-0.03641922
0.009893775,-0.036338933
0.0098883705,-0.036379077
0.0098582637,-0.036274087
0.0098659834,-0.036289524
0.0099509014,-0.036706399
0.01005898,-0.037126359
0.010104527,-0.03699049
0.010086771,-0.03647789
0.010067471,-0.036218502
0.010075191,-0.036323491
0.010084455,-0.03641922
0.010080596,-0.0363729
0.010077507,-0.0363729
0.010079051,-0.036382165
0.010075963,-0.036280263
0.010077507,-0.036295701
0.010086771,-0.036681693
0.010083683,-0.037114006
0.010065156,-0.037030634
0.010071332,-0.036499508
0.010104527,-0.036156744
0.010096807,-0.036289524
0.010004168,-0.036508769
0.0098984065,-0.036425397
0.0098652113,-0.036215413
0.0098798787,-0.036280263
0.0098737031,-0.036678609
0.0098713869,-0.037086215
0.0099416375,-0.037234437
0.01005512,-0.037175767
0.010111474,-0.037117094
0.010089087,-0.0371418
0.010062068,-0.037175767
0.010072876,-0.037160326
0.010090631,-0.0371418
0.010083683,-0.037147973
0.010071332,-0.037163414
0.010076735,-0.037157238
0.010084455,-0.037147973
0.010080596,-0.037154149
0.010075963,-0.037157238
0.010077507,-0.037154149
0.010081368,-0.037157238
0.010079823,-0.037157238
0.010078279,-0.037151061
0.010079051,-0.037151061
0.010079051,-0.037166502
0.010079051,-0.037160326
0.010080596,-0.037138712
0.010079823,-0.037144888
0.010076735,-0.037178855
0.010078279,-0.037166502
0.01008214,-0.037117094
0.010080596,-0.037132535
0.01007442,-0.03722826
0.010075963,-0.037206646
0.010087543,-0.036900938
0.010082912,-0.036459364
0.010067471,-0.036227766
0.010072104,-0.03631423
0.010101439,-0.036465537
0.010094491,-0.036409955
0.010009573,-0.036243208
0.0099014947,-0.036292613
0.0098559475,-0.036660079
0.0098744752,-0.037080038
0.0098930029,-0.03724679
0.0098852832,-0.03718194
0.0098760193,-0.037114006
0.0098798787,-0.037138712
0.009882967,-0.03718194
0.0098814229,-0.037163414
0.0098845111,-0.037135623
0.0098837391,-0.037147973
0.0098744752,-0.037166502
0.0098775635,-0.037160326
0.0098945471,-0.037147973
0.0098891426,-0.037154149
0.0098567195,-0.037157238
0.0098644393,-0.037154149
0.0099563058,-0.037157238
0.010061296,-0.037157238
0.010096035,-0.037151061
0.010081368,-0.037151061
0.010085227,-0.037166502
0.010088315,-0.037160326
0.010022696,-0.037138712
0.0099068983,-0.037144888
0.0098443674,-0.037178855
0.0098690707,-0.037169591
0.0099061262,-0.037114006
0.0098922309,-0.037132535
0.0098559475,-0.037215911
0.0098667555,-0.037191205
0.0099462699,-0.037046071
0.010054348,-0.037083127
0.010123054,-0.037459858
0.010099895,-0.037876729
0.010001081,-0.038006421
0.0098991785,-0.037947752
0.0098590357,-0.037978631
0.0098752473,-0.037987895
0.009893775,-0.037700716
0.0098860553,-0.03724679
0.0098729311,-0.037027545
0.0098783346,-0.037117094
0.0098899147,-0.037215911
0.0098852832,-0.037172679
0.009872159,-0.037120182
0.0098767914,-0.037144888
0.0098953191,-0.037169591
0.0098891426,-0.037157238
0.0098582637,-0.037157238
0.0098659834,-0.037160326
0.0099509014,-0.037129447
0.01005898,-0.037135623
0.010105299,-0.037218995
0.010086771,-0.037203558
0.010065927,-0.036907114
0.010075191,-0.036462452
0.010086771,-0.03622159
0.010081368,-0.036311142
0.010075191,-0.036468625
0.010078279,-0.036409955
0.010080596,-0.036243208
0.010079823,-0.036289524
0.010079823,-0.036660079
0.010079823,-0.037080038
0.010076735,-0.03724679
0.010077507,-0.03718194
0.010084455,-0.037110917
0.01008214,-0.037138712
0.010069015,-0.037178855
0.010073648,-0.037163414
0.010097579,-0.037138712
0.010092947,-0.037147973
0.010014204,-0.037163414
0.0099038109,-0.037157238
0.0098489998,-0.037154149
0.0098698428,-0.037154149
0.0099076703,-0.037154149
0.0098960903,-0.037151061
0.0098196641,-0.037163414
0.0097100418,-0.037160326
0.0096359309,-0.037135623
0.0096598631,-0.037144888
0.0097687133,-0.037185028
0.0098675275,-0.037172679
0.0098930029,-0.037107833
0.0098821949,-0.037126359
0.0098868264,-0.037240613
0.0098868264,-0.037212823
0.0098605789,-0.036879323
0.0098659834,-0.036447011
0.0099532176,-0.036255557
0.010060524,-0.036329668
0.010096807,-0.03641922
0.010081368,-0.036382165
0.010085999,-0.036329668
0.010089087,-0.036351286
0.010020381,-0.036388341
0.0099053541,-0.0363729
0.0098482277,-0.036348198
0.0098706149,-0.036360547
0.0098991785,-0.0363729
0.0098875985,-0.036366723
0.0098706149,-0.036357459
0.0098775635,-0.036363635
0.0098891426,-0.036363635
0.0098845111,-0.036363635
0.0098767914,-0.036366723
0.0098791067,-0.036366723
0.0098852832,-0.036360547
0.009882967,-0.036360547
0.0098791067,-0.0363729
0.0098806508,-0.036369812
0.009882967,-0.036345109
0.0098821949,-0.036354374
0.0098806508,-0.03639143
0.0098806508,-0.036379077
0.0098821949,-0.036323491
0.0098821949,-0.036342021
0.0098814229,-0.036428481
0.0098814229,-0.036400691
0.0098814229,-0.036252469
0.0098814229,-0.036292613
0.0098814229,-0.036672432
0.0098814229,-0.037089303
0.0098814229,-0.037209734
0.0098814229,-0.037157238
0.0098814229,-0.037197381
0.0098814229,-0.03720047
0.0098814229,-0.036904026
0.0098814229,-0.036453187
0.0098821949,-0.036252469
0.0098821949,-0.036332756
0.0098806508,-0.036409955
0.0098806508,-0.0363729
0.0098821949,-0.036360547
0.0098821949,-0.0363729
0.0098806508,-0.036317319
0.0098806508,-0.036320407
0.0098837391,-0.036601409
0.0098821949,-0.037055336
0.0098783346,-0.037302371
0.0098798787,-0.037203558
0.0098852832,-0.037055336
0.0098837391,-0.037114006
0.0098752473,-0.03724679
0.0098783346,-0.037194293
0.0098914588,-0.037052248
0.0098868264,-0.037101656
0.0098628951,-0.037305459
0.0098682996,-0.037249878
0.0099454978,-0.036783598
0.010055892,-0.036382165
0.010113019,-0.036536559
0.010091403,-0.037039895
0.010054348,-0.037314724
0.010067471,-0.037203558
0.010109159,-0.037070777
0.010096807,-0.03712327
0.01000494,-0.037206646
0.0099007227,-0.037175767
0.0098574916,-0.037120182
0.0098744752,-0.0371418
0.009893775,-0.037178855
0.0098860553,-0.037163414
0.0098729311,-0.037138712
0.0098783346,-0.037151061
0.0098883705,-0.037160326
0.0098845111,-0.037157238
0.0098744752,-0.037154149
0.0098783346,-0.037154149
0.0098899147,-0.037151061
0.0098860553,-0.037151061
0.0098659834,-0.037166502
0.0098706149,-0.037160326
0.0099385502,-0.037135623
0.01005126,-0.0371418
0.010128459,-0.037188116
0.010102983,-0.037172679
0.0099956766,-0.037104744
0.0098968623,-0.037126359
0.0098652113,-0.03724679
0.0098775635,-0.037218995
0.0098868264,-0.036876235
0.0098821949,-0.036443923
0.0098814229,-0.036264822
0.009882967,-0.036335845
0.0098767914,-0.036403779
0.0098783346,-0.036375988
0.0098914588,-0.036348198
0.0098875985,-0.036360547
0.009861351,-0.036360547
0.0098667555,-0.036357459
0.0099493572,-0.036388341
0.010058207,-0.036382165
0.010106843,-0.036295701
0.010087543,-0.03631423
0.010065156,-0.036616847
0.01007442,-0.037061512
0.010087543,-0.037290018
0.01008214,-0.03720047
0.01007442,-0.037061512
0.010077507,-0.037117094
0.01008214,-0.037240613
0.010079823,-0.037194293
0.010077507,-0.037055336
0.010079051,-0.037101656
0.010079051,-0.037305459
0.010079051,-0.037249878
0.010080596,-0.036783598
0.010079823,-0.036382165
0.010075963,-0.036539648
0.010077507,-0.037042983
0.010084455,-0.037311636
0.01008214,-0.037203558
0.01007056,-0.037073862
0.010073648,-0.037126359
0.010096035,-0.037203558
0.010092176,-0.037169591
0.010017293,-0.037126359
0.0099061262,-0.037144888
0.0098443674,-0.037169591
0.0098675275,-0.037157238
0.0099099865,-0.037151061
0.0098953191,-0.037157238
0.0098459115,-0.0371418
0.0098605789,-0.037147973
0.0099632535,-0.037185028
0.010064384,-0.037172679
0.010090631,-0.037104744
0.010079051,-0.03712327
0.010089859,-0.037249878
0.010090631,-0.037218995
0.010017293,-0.03686697
0.0099045821,-0.036440834
0.0098497719,-0.036280263
0.0098713869,-0.036348198
0.0098984065,-0.036366723
0.0098875985,-0.036342021
0.0098706149,-0.036555089
0.0098775635,-0.037030634
0.0098891426,-0.037364129
0.0098845111,-0.037237525
0.0098744752,-0.036950346
0.0098791067,-0.037042983
0.0098875985,-0.037558671
0.0098845111,-0.037938487
0.0098760193,-0.037750125
0.0098791067,-0.037259139
0.0098883705,-0.037012104
0.0098845111,-0.037110917
0.0098729311,-0.03722826
0.0098775635,-0.03718194
0.009893775,-0.037107833
0.0098883705,-0.037138712
0.0098598069,-0.037188116
0.0098667555,-0.037166502
0.0099501293,-0.037135623
0.010058207,-0.037147973
0.010106843,-0.037169591
0.010087543,-0.037160326
0.010064384,-0.037144888
0.010073648,-0.037151061
0.010089859,-0.037160326
0.010082912,-0.037157238
0.010071332,-0.037151061
0.010075191,-0.037151061
0.010086771,-0.037157238
0.010082912,-0.037157238
0.01007056,-0.037154149
0.010075191,-0.037154149
0.010089087,-0.037154149
0.010084455,-0.037154149
0.010064384,-0.037154149
0.010071332,-0.037154149
0.010103755,-0.037154149
0.010096035,-0.037154149
0.010006485,-0.037154149
0.0099007227,-0.037154149
0.0098598069,-0.037154149
0.0098760193,-0.037154149
0.0098875985,-0.037154149
0.0098821949,-0.037154149
0.0098845111,-0.037154149
0.0098852832,-0.037154149
0.0098667555,-0.037154149
0.0098690707,-0.037154149
0.0099447258,-0.037154149
0.010055892,-0.037154149
0.010110702,-0.037154149
0.010089859,-0.037154149
0.010060524,-0.037154149
0.010072104,-0.037154149
0.010093719,-0.037154149
0.010085227,-0.037154149
0.010066699,-0.037154149
0.010073648,-0.037154149
0.010093719,-0.037154149
0.010086771,-0.037154149
0.010060524,-0.037154149
0.010069015,-0.037154149
0.010107615,-0.037154149
0.010097579,-0.037154149
0.010001853,-0.037154149
0.0098976344,-0.037154149
0.0098667555,-0.037154149
0.0098806508,-0.037154149
0.0098737031,-0.037154149
0.0098713869,-0.037154149
0.0099408654,-0.037154149
0.01005512,-0.037154149
0.010113019,-0.037154149
0.010090631,-0.037154149
0.01005898,-0.037154149
0.010072104,-0.037154149
0.010093719,-0.037154149
0.010084455,-0.037154149
0.010067471,-0.037154149
0.010073648,-0.037154149
0.010091403,-0.037154149
0.010085227,-0.037154149
0.010064384,-0.037154149
0.010071332,-0.037154149
0.010102983,-0.037154149
0.010095263,-0.037154149
0.010008801,-0.037154149
0.0099022668,-0.037154149
0.0098551754,-0.037154149
0.0098737031,-0.037154149
0.0098945471,-0.037154149
0.0098860553,-0.037154149
0.0098729311,-0.037151061
0.0098783346,-0.037151061
0.0098868264,-0.037157238
0.0098837391,-0.037157238
0.0098775635,-0.037151061
0.0098798787,-0.037151061
0.0098845111,-0.037163414
0.009882967,-0.037157238
0.0098798787,-0.0371418
0.0098814229,-0.037147973
0.0098821949,-0.037169591
0.0098821949,-0.037163414
0.0098814229,-0.037129447
0.0098814229,-0.0371418
0.0098814229,-0.037188116
0.0098814229,-0.037172679
0.0098821949,-0.037098568
0.0098821949,-0.03712327
0.0098806508,-0.037252963
0.0098806508,-0.037218995
0.0098845111,-0.036863882
0.009882967,-0.036440834
0.0098783346,-0.036277175
0.0098798787,-0.036345109
0.0098868264,-0.036382165
0.0098845111,-0.036363635
0.0098744752,-0.036385253
0.0098775635,-0.036382165
0.0098930029,-0.036286436
0.0098883705,-0.036304966
0.0098598069,-0.036638465
0.0098667555,-0.037073862
0.0099501293,-0.037249878
0.010058207,-0.037178855
0.010106071,-0.037129447
0.010087543,-0.037154149
0.010065927,-0.037138712
0.010075191,-0.037135623
0.010086771,-0.03722826
0.010081368,-0.037212823
0.010075191,-0.036882412
0.010078279,-0.036443923
0.010080596,-0.03626791
0.010079051,-0.036342021
0.010080596,-0.036394514
0.010079823,-0.036366723
0.010075963,-0.036375988
0.010077507,-0.036382165
0.010085999,-0.036295701
0.010082912,-0.036308054
0.010068243,-0.036635377
0.010072104,-0.037070777
0.010100667,-0.037256051
0.010093719,-0.03718194
0.010010345,-0.037129447
0.0099022668,-0.037154149
0.0098544033,-0.037126359
0.0098737031,-0.037120182
0.0098945471,-0.037370306
0.0098860553,-0.037833497
0.0098737031,-0.038136117
0.0098791067,-0.038034216
0.0098852832,-0.037638959
0.009882967,-0.037231348
0.0098798787,-0.037033722
0.0098814229,-0.037107833
0.0098806508,-0.03727458
0.0098806508,-0.03722826
0.0098845111,-0.036857709
0.0098837391,-0.036437746
0.0098752473,-0.036280263
0.0098775635,-0.036342021
0.0098930029,-0.036394514
0.0098883705,-0.036369812
0.0098605789,-0.036366723
0.0098667555,-0.036369812
0.0099501293,-0.036320407
0.010058207,-0.03632658
0.010106843,-0.036585968
0.010087543,-0.037046071
0.010065156,-0.037330162
0.01007442,-0.037222084
0.010087543,-0.037005927
0.010082912,-0.037083127
0.010072104,-0.037342515
0.010076735,-0.037265316
0.010085227,-0.036740366
0.01008214,-0.036360547
0.01007442,-0.036604498
0.010076735,-0.037089303
0.010085227,-0.037080038
0.01008214,-0.036521122
0.010072876,-0.036088809
0.010075963,-0.036243208
0.010087543,-0.036743455
0.010083683,-0.037107833
0.010066699,-0.037194293
0.010072104,-0.037160326
0.010101439,-0.037147973
0.010094491,-0.037154149
0.010010345,-0.037157238
0.0099022668,-0.037157238
0.0098544033,-0.037151061
0.0098729311,-0.037151061
0.0098953191,-0.037157238
0.0098860553,-0.037157238
0.0098729311,-0.037151061
0.0098783346,-0.037151061
0.0098875985,-0.037160326
0.0098837391,-0.037157238
0.0098775635,-0.037147973
0.0098798787,-0.037154149
0.0098845111,-0.037163414
0.009882967,-0.037157238
0.0098791067,-0.0371418
0.0098806508,-0.037147973
0.0098837391,-0.037169591
0.0098821949,-0.037163414
0.0098791067,-0.037129447
0.0098806508,-0.037138712
0.0098845111,-0.037212823
0.009882967,-0.037197381
0.0098783346,-0.036928732
0.0098798787,-0.036474802
0.0098868264,-0.036169097
0.0098845111,-0.036270998
0.0098744752,-0.036694046
0.0098775635,-0.037089303
0.0098930029,-0.03722826
0.0098883705,-0.037175767
0.0098598069,-0.03712327
0.0098667555,-0.037144888
0.0099501293,-0.037172679
0.010058207,-0.037160326
0.010106071,-0.0371418
0.010087543,-0.037147973
0.010065156,-0.037163414
0.01007442,-0.037157238
0.010087543,-0.037147973
0.01008214,-0.037154149
0.01007442,-0.037157238
0.010077507,-0.037157238
0.010082912,-0.037151061
0.010080596,-0.037151061
0.010077507,-0.037157238
0.010079051,-0.037157238
0.010079823,-0.037154149
0.010079051,-0.037154149
0.010079823,-0.037154149
0.010079823,-0.037154149
