0.0063086711,-0.0078866109
0.0063295146,-0.007908226
0.0063534463,-0.0079144025
0.0063117589,-0.0079051387
0.0062052249,-0.0079051387
0.0061179902,-0.0079020504
0.0061056386,-0.0078958748
0.0061295703,-0.007908226
0.0061349738,-0.0079236664
0.0061257104,-0.0078989621
0.0061257104,-0.0078742588
0.0061257104,-0.0079144025
0.0061203064,-0.0079576336
0.0061295703,-0.0078866109
0.0061465539,-0.0077970601
0.0061172182,-0.0079514571
0.0060176323,-0.0083714183
0.0059172739,-0.0087357955
0.0058948863,-0.008794466
0.0059358017,-0.008677124
0.0059558731,-0.0086431568
0.0059219059,-0.0087049156
0.0059002903,-0.0087296199
0.0059373458,-0.0086863879
0.005971313,-0.0086678611
0.0059134141,-0.0087018283
0.0057953,-0.0087172678
0.0057265935,-0.0086925644
0.0057296813,-0.008677124
0.0057281372,-0.00869874
0.0057065217,-0.0087141795
0.0057435771,-0.0086894762
0.0058547431,-0.0086740367
0.0059358017,-0.0087018283
0.0059373458,-0.0087234434
0.0059303977,-0.0086863879
0.0059504695,-0.0086585972
0.0059172739,-0.0087049156
0.005806108,-0.008751235
0.0057250494,-0.008677124
0.0057319971,-0.0085844863
0.0057242773,-0.0087419711
0.0056262352,-0.0091619315
0.0055220169,-0.0095232213
0.0055073495,-0.0095818928
0.0055374568,-0.0094707264
0.0055397726,-0.0094367592
0.005534369,-0.0094954297
0.0055482644,-0.0095139574
0.0055243331,-0.0094799902
0.0054247468,-0.0094676381
0.0053251605,-0.0094892541
0.0053081769,-0.0094954297
0.0053413725,-0.0094861658
0.0053498643,-0.0094861658
0.0053336523,-0.0094861658
0.0053290203,-0.0094799902
0.0053367405,-0.0094892541
0.0053367405,-0.0095016053
0.0053359685,-0.0094799902
0.0053406004,-0.0094583742
0.0053344243,-0.0094954297
0.0053259325,-0.0095324852
0.0053398283,-0.0094707264
0.0053606718,-0.0093904398
0.0053251605,-0.0095293969
0.0052201706,-0.009937006
0.005128304,-0.010319911
0.0051128645,-0.01039711
0.0051429719,-0.010251977
0.0051530078,-0.010187129
0.0051352521,-0.010298296
0.0051290761,-0.01036623
0.0051398841,-0.010248888
0.0051460597,-0.01014081
0.0051367958,-0.010329175
0.0051313923,-0.010764576
0.0051398841,-0.011101161
0.0051452876,-0.011144392
0.0051367958,-0.011054842
0.0051306202,-0.011033227
0.0051406557,-0.01107337
0.0051483759,-0.011079545
0.0051352521,-0.011067194
0.0051229,-0.011070281
0.0051429719,-0.011064106
0.0051669036,-0.011045578
0.0051267603,-0.011076458
0.0050202259,-0.011113513
0.0049314476,-0.011051754
0.0049183238,-0.010965291
0.0049445713,-0.011113513
0.0049507474,-0.011530385
0.0049391673,-0.011897851
0.0049368516,-0.011956521
0.0049407114,-0.01183918
0.0049399394,-0.011802125
0.0049414835,-0.011866971
0.0049461154,-0.011891675
0.0049383957,-0.011851531
0.0049275877,-0.011836092
0.0049453434,-0.011860795
0.004968503,-0.011873147
0.0049283598,-0.01185462
0.0048210537,-0.011848444
0.0047345911,-0.011860795
0.0047237836,-0.011863884
0.0047453991,-0.011857707
0.0047484869,-0.011857707
0.0047430829,-0.011857707
0.0047469428,-0.01185462
0.0047407672,-0.011857707
0.0047291871,-0.011863884
0.0047484869,-0.01185462
0.0047747344,-0.011845356
0.0047299592,-0.011860795
0.0046180212,-0.011876235
0.0045392788,-0.011851531
0.0045377347,-0.011829916
0.0045439107,-0.011866971
0.0045261551,-0.011900939
0.0045562624,-0.011842268
0.0046620243,-0.011768157
0.0047515747,-0.011897851
0.0047585228,-0.012296196
0.0047423108,-0.01269454
0.0047538909,-0.012784091
0.0047345911,-0.01262043
0.004637321,-0.012533967
0.0045338748,-0.012679101
0.004514575,-0.01279953
0.0045508584,-0.012592638
0.0045624385,-0.012141799
0.0045423666,-0.011829916
0.0045346469,-0.011802125
0.0045477706,-0.011863884
0.0045524025,-0.011863884
0.0045439107,-0.011860795
0.0045415945,-0.011888587
0.0045462265,-0.011845356
0.0045462265,-0.011765069
0.0045454544,-0.011900939
0.0045469985,-0.012311636
0.0045446823,-0.012688365
0.0045408225,-0.012753212
0.0045469985,-0.012629693
0.0045531746,-0.012592638
0.0045431387,-0.012660573
0.0045315586,-0.012682188
0.0045500863,-0.012642046
0.004573246,-0.012626606
0.0045338748,-0.012651309
0.0044281129,-0.012663662
0.004338562,-0.012645134
0.0043254383,-0.012642046
0.0043516862,-0.012648221
0.0043578618,-0.012648221
0.0043462822,-0.012648221
0.004343966,-0.012654398
0.004348598,-0.012645134
0.0043478259,-0.012638957
0.004348598,-0.012651309
0.0043532299,-0.012666749
0.0043455102,-0.012642046
0.0043362463,-0.01262043
0.0043524578,-0.012657485
0.0043740738,-0.01269454
0.0043362463,-0.012632782
0.0042304844,-0.012552495
0.004140934,-0.012691452
0.0041278102,-0.013092886
0.0041540577,-0.013485054
0.0041602333,-0.013565341
0.0041486537,-0.013410944
0.0041478816,-0.013339921
0.0041501978,-0.013463438
0.0041478816,-0.013540638
0.0041517415,-0.013407855
0.0041586896,-0.013284338
0.0041471096,-0.013497406
0.0041332138,-0.013954422
0.0041563734,-0.014253953
0.004184165,-0.014263216
0.004136302,-0.014232337
0.0040212758,-0.014284832
0.0039471653,-0.014195282
0.0039548851,-0.013800025
0.0039456212,-0.013392416
0.0038491231,-0.013309041
0.0037425889,-0.013463438
0.0037217452,-0.013528286
0.0037611166,-0.013417119
0.0037742404,-0.013361537
0.0037510807,-0.013457263
0.0037418169,-0.013525197
0.0037580286,-0.013414032
0.0037649765,-0.013309041
0.0037526248,-0.01349123
0.0037472208,-0.013920454
0.0037564847,-0.014263216
0.0037626605,-0.014312623
0.0037533967,-0.01421381
0.0037464488,-0.014189105
0.0037572568,-0.014238513
0.0037657486,-0.014250864
0.0037518528,-0.014226161
0.003740273,-0.014219985
0.0037595725,-0.014232337
0.0037827322,-0.014229249
0.003743361,-0.014232337
0.0036383709,-0.0142416
0.0035480484,-0.014223073
0.0035333806,-0.014201458
0.0035619442,-0.014238513
0.003570436,-0.014278656
0.0035549963,-0.014210721
0.0035495923,-0.014124259
0.0035588562,-0.014275569
0.0035634881,-0.014692441
0.0035557682,-0.015059906
0.0035526804,-0.015118578
0.0035580841,-0.015001236
0.0035604001,-0.014967267
0.0035565402,-0.015029027
0.0035542243,-0.01505373
0.0035580841,-0.015013587
0.0035596283,-0.014998147
0.0035565402,-0.015025939
0.0035549963,-0.01503829
0.0035580841,-0.015016675
0.0035604001,-0.015004323
0.0035565402,-0.015022851
0.0035534524,-0.015032114
0.0035580841,-0.015016675
0.0035627161,-0.015007411
0.0035557682,-0.015022851
0.0035480484,-0.015035203
0.0035604001,-0.015016675
0.0035773839,-0.015001236
0.0035480484,-0.015025939
0.0034515501,-0.015044467
0.0033465601,-0.015013587
0.0033187685,-0.014985795
0.0033697197,-0.015032114
0.003404459,-0.015075346
0.0033442441,-0.015001236
0.0032284462,-0.014911685
0.0031558794,-0.015066082
0.0031527914,-0.015486043
0.0031620553,-0.015850419
0.0031566515,-0.015909091
0.0031651433,-0.01579175
0.0031852149,-0.015754694
0.0031512475,-0.015822629
0.0030470295,-0.015847333
0.0029543911,-0.015801013
0.0029397234,-0.015779397
0.0029682869,-0.015816452
0.0029752348,-0.01583498
0.0029628829,-0.015804101
0.0029597951,-0.015785573
0.0029651988,-0.015816452
0.0029644268,-0.015838068
0.0029651988,-0.015804101
0.0029706028,-0.01577631
0.002962111,-0.01581954
0.002951303,-0.015859684
0.0029690587,-0.015794838
0.0029945343,-0.015711462
0.0029520751,-0.015853507
0.0028432251,-0.016258029
0.0027590785,-0.016644021
0.0027505867,-0.016724309
0.0027683424,-0.016576087
0.0027652544,-0.016505064
0.0027691144,-0.016622405
0.0027868701,-0.016696516
0.0027567626,-0.016572999
0.0026540884,-0.01648036
0.0025583622,-0.016637845
0.0025436943,-0.016792243
0.0025738019,-0.016529769
0.0025822937,-0.015998641
0.002566854,-0.015825717
0.002563766,-0.016211709
0.002569942,-0.01664711
0.002569942,-0.016708869
0.00256917,-0.01658535
0.0025730298,-0.016576087
0.0025676261,-0.016597703
0.0025583622,-0.016545208
0.0025738019,-0.016637845
0.0025954174,-0.017033102
0.0025575901,-0.017437624
0.0024526,-0.017514823
0.0023622776,-0.017369689
0.002348382,-0.017326457
0.0023754013,-0.017403657
0.0023823492,-0.017431447
0.0023699976,-0.017382041
0.0023676816,-0.017366601
0.0023723135,-0.01739748
0.0023715415,-0.017400568
0.0023723135,-0.017391304
0.0023761734,-0.017388217
0.0023699976,-0.017391304
0.0023607337,-0.017385129
0.0023754013,-0.017394392
0.0023970171,-0.017409831
0.0023599616,-0.017385129
0.0022565157,-0.017360425
0.0021638772,-0.017400568
0.0021492094,-0.017443798
0.0021785449,-0.017372776
0.0021878087,-0.017286314
0.002171597,-0.017437624
0.0021654211,-0.017854497
0.0021762289,-0.018221961
0.0021808608,-0.018283721
0.002172369,-0.01816329
0.0021685092,-0.01812006
0.002174685,-0.018194171
0.0021785449,-0.018228138
0.0021731411,-0.018169466
0.002169281,-0.018135499
0.0021754571,-0.018194171
0.0021793169,-0.018231226
0.002172369,-0.018169466
0.0021677371,-0.018123148
0.0021754571,-0.018197257
0.002182405,-0.018265193
0.0021708251,-0.018154027
0.0021607892,-0.018036684
0.0021785449,-0.018237401
0.0022001606,-0.018697506
0.0021623333,-0.018997036
0.0020588872,-0.018993948
0.0019662487,-0.018978508
0.001949265,-0.019052619
0.0019816884,-0.018929102
0.0019932683,-0.018502964
0.0019724246,-0.01814785
0.0019623889,-0.018123148
0.0019793725,-0.018184906
0.0019909523,-0.018135499
0.0019724246,-0.018215785
0.001958529,-0.018607955
0.0019816884,-0.019018652
0.002006392,-0.019089675
0.0019639328,-0.018950716
0.0018581707,-0.018910574
0.0017693923,-0.018981596
0.0017554965,-0.019003211
0.001782516,-0.018966157
0.0017910079,-0.018963069
0.0017763402,-0.018972332
0.0017709363,-0.018963069
0.0017802001,-0.018978508
0.00178406,-0.019003211
0.0017771121,-0.01895998
0.0017732523,-0.018907486
0.0017794281,-0.018993948
0.0017832881,-0.019102026
0.0017771121,-0.018919837
0.0017732523,-0.018472085
0.0017802001,-0.018154027
0.001784832,-0.018144762
0.0017771121,-0.018178729
0.0017701642,-0.01812006
0.0017809721,-0.018218873
0.0017902359,-0.018626481
0.0017755682,-0.019015564
0.0017609005,-0.019074235
0.001784832,-0.018953804
0.0018118515,-0.018929102
0.0017655324,-0.018978508
0.0016535943,-0.018981596
0.0015740797,-0.01897542
0.0015686759,-0.019000124
0.0015817997,-0.01895998
0.0015756238,-0.018882781
0.0015848876,-0.019015564
0.0016072752,-0.01942626
0.0015686759,-0.019802989
0.0014582819,-0.019870924
0.0013764513,-0.019744318
0.0013787673,-0.019704174
0.0013779954,-0.019775197
0.0012876729,-0.019799901
0.001171103,-0.019753583
0.0011433115,-0.019735055
0.0011942626,-0.019769022
0.0012174222,-0.019784462
0.0011780509,-0.019759757
0.0011541193,-0.019744318
0.0011942626,-0.019765934
0.001229002,-0.019781373
0.001170331,-0.019756669
0.0010514451,-0.01974123
0.0009835104,-0.019769022
0.0009920022,-0.019790638
0.00098119443,-0.019753583
0.00088701211,-0.01972579
0.00077739009,-0.019772111
0.00075268652,-0.019818429
0.00079823367,-0.019744318
0.00081907731,-0.019654768
0.00078356598,-0.019809164
0.00076117838,-0.020229125
0.00079900568,-0.020590415
0.00083142909,-0.020649087
0.00077584607,-0.02053792
0.00065927621,-0.020500865
0.00058748148,-0.020562623
0.00058748148,-0.020587327
0.00059134141,-0.020547183
0.0005751297,-0.020531744
0.00060292118,-0.020559536
0.00070482335,-0.020571887
0.00080132164,-0.020550271
0.00081598939,-0.02053792
0.00078665389,-0.020556448
0.00077816204,-0.020568799
0.00079205778,-0.020550271
0.00079514575,-0.02053792
0.00078974187,-0.020559536
0.00079205778,-0.020574976
0.00078974187,-0.020547183
0.00078202196,-0.020525569
0.00079360179,-0.020562623
0.00081367343,-0.020593503
0.00077970605,-0.020541009
0.00067780388,-0.020497777
0.00058207754,-0.020571887
0.00056432188,-0.02064291
0.00059828931,-0.020522481
0.00061141304,-0.020392787
0.00058902544,-0.020618206
0.00057821762,-0.021124629
0.00059674529,-0.021337697
0.00060832512,-0.020982584
0.00058902544,-0.020494688
0.00057358574,-0.020392787
0.00059906126,-0.020584239
0.00062453683,-0.020655261
0.00058053358,-0.020531744
0.00047245555,-0.020473072
0.00038676508,-0.020571887
0.00037518528,-0.020630559
0.00039834486,-0.020531744
0.00040374877,-0.020439105
0.00039371295,-0.020599678
0.00039371295,-0.021007288
0.00039525691,-0.021387104
0.00039062501,-0.021473568
0.00039757288,-0.021316081
0.0004130126,-0.021226531
0.00038599307,-0.021374753
0.00028949481,-0.021504447
0.00018450469,-0.021285202
0.00015748518,-0.020822011
0.00020766428,-0.020528655
0.0002400877,-0.020525569
0.00018296072,-0.020550271
7.1022725e-05,-0.020488514
-7.719862e-06,-0.020590415
-1.621171e-05,-0.020991847
2.3159585e-06,-0.021387104
6.1758892e-06,-0.021461215
-7.7198615e-07,-0.021322258
-7.7198615e-07,-0.021275939
0,-0.021356225
-2.3159585e-06,-0.021390192
1.5439723e-06,-0.021331523
6.1758892e-06,-0.021306818
-2.3159585e-06,-0.021353137
-1.2351778e-05,-0.021377841
4.6319169e-06,-0.021334609
2.624753e-05,-0.021306818
-1.1579792e-05,-0.021353137
-0.00011579793,-0.021390192
-0.00020689229,-0.021328434
-0.00022156003,-0.021257412
-0.00019376853,-0.021384018
-0.00018527667,-0.02177001
-0.00019994442,-0.022186883
-0.00020380435,-0.022322752
-0.00019608448,-0.022075716
-0.0001953125,-0.021640316
-0.00019762845,-0.021309907
-0.00019762845,-0.021245059
-0.00019840045,-0.02136549
-0.0002007164,-0.021430336
-0.00019608448,-0.02131917
-0.00019068058,-0.021217268
-0.00019994442,-0.02139328
-0.00020998024,-0.021822505
-0.00019299654,-0.022171443
-0.00017138093,-0.022223938
-0.00020920826,-0.022118948
-0.0003134264,-0.022088068
-0.00040529273,-0.022143651
-0.00041996047,-0.022162179
-0.00039062501,-0.022128211
-0.00038136117,-0.022112772
-0.00039834486,-0.022140563
-0.00040452075,-0.022149827
-0.00039294097,-0.0221313
-0.00038753706,-0.022125123
-0.0003968009,-0.022137476
-0.00040220478,-0.022140563
-0.00039371295,-0.022134388
-0.00038753706,-0.0221313
-0.00039757288,-0.022134388
-0.00040452075,-0.022137476
-0.00039294097,-0.022134388
-0.00038367714,-0.022134388
-0.00039911683,-0.022134388
-0.0004130126,-0.0221313
-0.00038985303,-0.022134388
-0.00036360548,-0.022137476
-0.00040838067,-0.022134388
-0.00051877473,-0.022128211
-0.00060060521,-0.022137476
-0.00060755311,-0.022146739
-0.00059134141,-0.0221313
-0.00059520133,-0.022118948
-0.0005905694,-0.022140563
-0.00057126977,-0.02215909
-0.00060369319,-0.022128211
-0.00070791133,-0.022100421
-0.00079977768,-0.022146739
-0.00081367343,-0.022189971
-0.0007874259,-0.02211586
-0.00078202196,-0.02202631
-0.00079128583,-0.022180706
-0.00078974187,-0.022600668
-0.00079205778,-0.022961957
-0.00080054963,-0.023020627
-0.00078665389,-0.022906374
-0.00076349435,-0.022872407
-0.00080209365,-0.022934165
-0.00091017172,-0.022955781
-0.00099663413,-0.022918725
-0.001005898,-0.022903286
-0.00098582637,-0.022927988
-0.00098814233,-0.022940341
-0.00098659832,-0.022921814
-0.0009696146,-0.022912549
-0.00099817815,-0.022927988
-0.0010993083,-0.022931077
-0.0011965786,-0.022924902
-0.0012135622,-0.022918725
-0.0011811388,-0.022924902
-0.001171875,-0.022927988
-0.0011880867,-0.022924902
-0.0011934906,-0.022921814
-0.0011842268,-0.022924902
-0.0011819109,-0.022927988
-0.0011865428,-0.022924902
-0.0011857707,-0.022921814
-0.0011865428,-0.022924902
-0.0011896307,-0.022927988
-0.0011842268,-0.022924902
-0.0011772789,-0.022921814
-0.0011888586,-0.022924902
-0.0012004385,-0.022931077
-0.0011803668,-0.022924902
-0.0011556633,-0.022918725
-0.0011981225,-0.022927988
-0.0013069726,-0.022937253
-0.0013911191,-0.022921814
-0.001400383,-0.022909461
-0.0013810833,-0.022931077
-0.0013818552,-0.022949604
-0.0013818552,-0.022915637
-0.0013671875,-0.022887846
-0.001392663,-0.022937253
-0.0014907053,-0.022983572
-0.0015926075,-0.022906374
-0.0016149951,-0.022813736
-0.0015740797,-0.02297122
-0.0015563241,-0.023394268
-0.0015872036,-0.02375247
-0.0016049593,-0.023804964
-0.0015740797,-0.023699975
-0.0015470603,-0.023672184
-0.0015941515,-0.023724679
-0.0017022295,-0.02373703
-0.001787148,-0.023712328
-0.0017994997,-0.023712328
-0.0017747962,-0.023715414
-0.0017678483,-0.023699975
-0.0017809721,-0.023721591
-0.0017856041,-0.023774086
-0.0017771121,-0.023684535
-0.0017740242,-0.023317071
-0.0017794281,-0.022863142
-0.0017817441,-0.022705657
-0.0017778841,-0.022992836
-0.0017771121,-0.023459116
-0.0017786562,-0.023740118
-0.0017786562,-0.023761734
-0.0017786562,-0.023709239
-0.0017794281,-0.023715414
-0.0017778841,-0.023712328
-0.0017763402,-0.0236938
-0.0017794281,-0.023724679
-0.001782516,-0.023767911
-0.0017771121,-0.023696888
-0.0017724802,-0.023601161
-0.0017809721,-0.023764823
-0.0017894639,-0.024197135
-0.0017747962,-0.024539895
-0.0017562686,-0.024576951
-0.001788692,-0.024496665
-0.0018882782,-0.024493577
-0.0019878643,-0.024502842
-0.002011796,-0.024471961
-0.0019677926,-0.024521369
-0.0019400013,-0.02461092
-0.0019894084,-0.02445961
-0.0020951706,-0.024027297
-0.0021839489,-0.023681447
-0.0022032484,-0.02364748
-0.0021669653,-0.023721591
-0.0021430335,-0.023684535
-0.0021854928,-0.023743207
-0.0022881669,-0.024113759
-0.0023823492,-0.024561511
-0.0024055089,-0.024672678
-0.0023638217,-0.024468873
-0.0023344862,-0.024363883
-0.0023846652,-0.024542984
-0.0024942872,-0.024681943
-0.0025776618,-0.02444417
-0.0025892416,-0.023974802
-0.0025653101,-0.0236938
-0.0025583622,-0.023696888
-0.0025714859,-0.023709239
-0.0025768899,-0.023644391
-0.0025676261,-0.023755558
-0.0025629941,-0.02416008
-0.0025707139,-0.02454916
-0.0025753458,-0.024620183
-0.0025676261,-0.024484314
-0.0025629941,-0.024441082
-0.0025707139,-0.024518281
-0.0025768899,-0.024546072
-0.002566854,-0.024496665
-0.002559134,-0.024478137
-0.002572258,-0.024512105
-0.0025838376,-0.024524456
-0.002564538,-0.024502842
-0.0025413784,-0.024493577
-0.0025807498,-0.024509016
-0.002686512,-0.024515193
-0.0027760623,-0.024502842
-0.0027899579,-0.024499753
-0.0027629384,-0.024505928
-0.0027552187,-0.024509016
-0.0027691144,-0.024505928
-0.0027729743,-0.024502842
-0.0027652544,-0.024505928
-0.0027644825,-0.024505928
-0.0027675703,-0.024505928
-0.0027667985,-0.024505928
-0.0027675703,-0.024505928
-0.0027706583,-0.024505928
-0.0027652544,-0.024505928
-0.0027590785,-0.024505928
-0.0027691144,-0.024505928
-0.0027806943,-0.024505928
-0.0027621666,-0.024505928
-0.0027382348,-0.024505928
-0.0027791501,-0.024505928
-0.0028856844,-0.024505928
-0.0029729188,-0.024505928
-0.0029844986,-0.024505928
-0.002961339,-0.024505928
-0.002956707,-0.024505928
-0.0029651988,-0.024505928
-0.0029636549,-0.024505928
-0.0029651988,-0.024505928
-0.0029729188,-0.024505928
-0.0029605669,-0.024505928
-0.0029404953,-0.024505928
-0.0029752348,-0.024505928
-0.0030779089,-0.024505928
-0.0031720912,-0.024505928
-0.003188303,-0.024505928
-0.0031574233,-0.024505928
-0.0031481595,-0.024505928
-0.0031651433,-0.024505928
-0.0031705471,-0.024505928
-0.0031605114,-0.024505928
-0.0031566515,-0.024509016
-0.0031628273,-0.024505928
-0.0031659154,-0.024502842
-0.0031612834,-0.024505928
-0.0031597393,-0.024512105
-0.0031620553,-0.024502842
