0.0092893094,0.019932684
0.0092885373,0.019670207
0.0092885373,0.019631607
0.0092885373,0.019855484
0.0092885373,0.019909523
0.0092885373,0.019654768
0.0092885373,0.01956985
0.0092885373,0.019932684
0.0092885373,0.02010252
0.0092893094,0.019384572
0.0092893094,0.018242033
0.0092877652,0.017670764
0.0092877652,0.017740242
0.0092893094,0.017755682
0.0092893094,0.017670764
0.0092877652,0.017933238
0.0092877652,0.018133955
0.0092900814,0.017369689
0.0092900814,0.01611907
0.0092869932,0.015941514
0.00928545,0.017060895
0.0092916256,0.018056756
0.0092931697,0.018033598
0.0092846779,0.017686203
0.0092815896,0.017709363
0.009295485,0.017794281
0.0093008894,0.017740242
0.0092777293,0.01787148
0.0092646061,0.018010437
0.0093186451,0.017470047
0.0094290394,0.016342947
0.0095077818,0.01564816
0.0095085539,0.015709918
0.0094753578,0.015810277
0.0094714984,0.015694479
0.0094954297,0.016049592
0.00949929,0.017138094
0.009476902,0.018041316
0.0094714984,0.018049037
0.00949929,0.017647604
0.0095108692,0.017624443
0.009456059,0.01788692
0.0093472088,0.017917799
0.0092661502,0.017709363
0.009263834,0.017670764
0.0093047488,0.01786376
0.0093109254,0.017902359
0.0092723258,0.017693924
0.0092576584,0.017632164
0.0093232766,0.017917799
0.009434443,0.018064477
0.0095039215,0.017454607
0.0095023774,0.016358387
0.0094784461,0.015625
0.009477674,0.015632721
0.0094907982,0.015902914
0.0094915703,0.015910635
0.0094830785,0.015756238
0.0094823064,0.015748518
0.009488482,0.015848877
0.0094892541,0.015856596
0.0094846217,0.015787117
0.0094846217,0.015779397
0.00948771,0.015825717
0.0094869379,0.015825717
0.0094853938,0.015794838
0.0094853938,0.015802557
0.0094869379,0.015817996
0.0094869379,0.015817996
0.0094861658,0.015810277
0.0094861658,0.015810277
0.0094861658,0.015802557
0.0094861658,0.015802557
0.0094869379,0.015817996
0.0094869379,0.015825717
0.0094853938,0.015794838
0.0094846217,0.015794838
0.00948771,0.015825717
0.00948771,0.015848877
0.0094846217,0.015779397
0.0094838496,0.015756238
0.009488482,0.015856596
0.0094907982,0.015887475
0.0094823064,0.015748518
0.0094792182,0.015679039
0.0094923424,0.015933795
0.0094969738,0.016065031
0.009477674,0.015493763
0.0094707264,0.014389822
0.0095016053,0.013640995
0.0095170457,0.013648716
0.0094506545,0.013934351
0.0093364008,0.013934351
0.009275414,0.013779953
0.0092831338,0.013772233
0.009286222,0.013872592
0.0092730979,0.013880312
0.0093147848,0.013810832
0.009424407,0.013803112
0.009510098,0.013849432
0.009510098,0.013857151
0.0094745858,0.013818553
0.0094730426,0.013826272
0.0094938856,0.013841712
0.0094954297,0.013841712
0.0094815344,0.013826272
0.0094807623,0.013826272
0.0094892541,0.013833992
0.0094900262,0.013833992
0.0094846217,0.013833992
0.0094838496,0.013833992
0.00948771,0.013826272
0.00948771,0.013826272
0.0094846217,0.013841712
0.0094853938,0.013841712
0.0094869379,0.013826272
0.0094869379,0.013818553
0.0094853938,0.013849432
0.0094853938,0.013849432
0.0094861658,0.013818553
0.0094861658,0.013810832
0.0094861658,0.013857151
0.0094861658,0.013880312
0.0094861658,0.013795393
0.0094861658,0.013764514
0.0094869379,0.01391119
0.0094869379,0.014011549
0.0094853938,0.013586956
0.0094853938,0.012544775
0.0094869379,0.011541193
0.0094869379,0.011409955
0.0094853938,0.01227458
0.0094846217,0.01338624
0.00948771,0.013972949
0.00948771,0.01394207
0.0094846217,0.013787673
0.0094838496,0.013787673
0.009488482,0.013857151
0.0094907982,0.013849432
0.0094823064,0.013833992
0.0094792182,0.013841712
0.0094938856,0.013818553
0.0095039215,0.013803112
0.0094614625,0.013872592
0.0093572447,0.013895751
0.0092568863,0.013779953
0.0092437621,0.013710475
0.0093302252,0.01394979
0.0094421627,0.014081027
0.0095000621,0.013525197
0.0094977459,0.012421258
0.0094807623,0.011656991
0.0094815344,0.011672431
0.009488482,0.011958065
0.009488482,0.011958065
0.0094853938,0.011803669
0.0094861658,0.011795948
0.0094853938,0.011896307
0.0094846217,0.011904026
0.009488482,0.011834548
0.0094907982,0.011826828
0.0094823064,0.011873147
0.0094792182,0.011873147
0.0094923424,0.011849987
0.009498518,0.011857707
0.0094745858,0.011857707
0.0094606904,0.011857707
0.0095178178,0.011857707
0.0096282111,0.011865428
0.0097046383,0.011842268
0.0097038662,0.011842268
0.0096745305,0.011873147
0.0096737584,0.011896307
0.0096899699,0.011826828
0.0096899699,0.011811389
0.0096799349,0.011904026
0.0096791629,0.011934906
0.0096861105,0.011795948
0.0096868826,0.01172647
0.0096822502,0.011981226
0.0096822502,0.012112463
0.0096853385,0.011541193
0.0096853385,0.010437253
0.0096830223,0.0096884267
0.0096830223,0.0096961465
0.0096845664,0.0099740615
0.0096845664,0.0099740615
0.0096830223,0.0098351035
0.0096830223,0.0098273838
0.0096837943,0.0099045821
0.0096837943,0.0099123027
0.0096837943,0.0098659834
0.0096837943,0.0098737031
0.0096837943,0.0098737031
0.0096837943,0.0098659834
0.0096837943,0.0098968623
0.0096837943,0.0099200225
0.0096837943,0.0098428233
0.0096837943,0.0098119443
0.0096837943,0.0099431816
0.0096837943,0.01000494
0.0096845664,0.009765625
0.0096845664,0.0096266679
0.0096830223,0.010197937
0.0096830223,0.011301878
0.0096845664,0.012058424
0.0096853385,0.012050704
0.0096822502,0.011772789
0.0096822502,0.011765069
0.0096853385,0.011911746
0.0096861105,0.011911746
0.0096814781,0.011826828
0.0096799349,0.011819108
0.0096876547,0.011880867
0.0096899699,0.011873147
0.0096783908,0.011849987
0.0096745305,0.011865428
0.0096915141,0.011842268
0.0096976906,0.011834548
0.0096729863,0.011880867
0.0096621793,0.011904026
0.0097046383,0.011819108
0.0097254813,0.011772789
0.0096390191,0.011950346
0.0095131854,0.012058424
0.0095008342,0.011587513
0.0096143158,0.010514451
0.0097100418,0.0096189473
0.0097069545,0.0095726289
0.0096745305,0.010089859
0.0096776187,0.010244257
0.0096830223,0.0095108692
0.0096722143,0.0083992099
0.0097077256,0.0077430215
0.0098150317,0.0077661807
0.0099092145,0.0079746172
0.0099115307,0.0079823369
0.0098644393,0.0078665391
0.0098598069,0.0078588193
0.0098960903,0.0079282979
0.0099030389,0.0079360176
0.0098667555,0.0078896983
0.0098559475,0.0078819785
0.0099038109,0.0079205781
0.0099231098,0.0079205781
0.0098366477,0.0078896983
0.0097131301,0.0078974189
0.0096961465,0.0079128584
0.0098057687,0.0079128584
0.009914618,0.0078974189
0.0099223386,0.0078974189
0.0098474557,0.0079051387
0.0097447811,0.0079051387
0.0096529154,0.0079051387
0.0096351597,0.0079051387
0.0097324299,0.0079051387
0.0098582637,0.0079051387
0.0098652113,0.0079128584
0.0097517297,0.0079128584
0.0096606351,0.0078974189
0.0096637225,0.0078896983
0.0096922861,0.0079205781
0.0096884267,0.0079205781
0.0096853385,0.0078896983
0.0096922861,0.0078819785
0.0096729863,0.0079282979
0.0096567748,0.0079514571
0.0097193057,0.0078665391
0.0098343315,0.0078433799
0.0098930029,0.0079514571
0.009882967,0.0079977764
0.0098899147,0.0078356592
0.0099084424,0.0077739009
0.0098435953,0.0080132168
0.0097200777,0.0081058545
0.0096930582,0.0077275815
0.0098042246,0.007519145
0.0099123027,0.0083451709
0.0099115307,0.0095803486
0.0098675275,0.0097733447
0.0098667555,0.0086616846
0.0098883705,0.0076117837
0.0098883705,0.007604064
0.0098798787,0.0080672558
0.0098837391,0.008090415
0.0098767914,0.0077970601
0.0098652113,0.0077739009
0.0099068983,0.0079900566
0.010014976,0.0080132168
0.010106071,0.0078356592
0.010108387,0.0078047803
0.010062068,0.0079823369
0.010054348,0.0080209365
0.010097579,0.0078202197
0.010112246,0.0077584609
0.010042768,0.008036376
0.0099316016,0.0081830537
0.0098652113,0.0075809043
0.0098667555,0.0064846836
0.0098883705,0.0057358574
0.0098899147,0.0057435771
0.0098767914,0.0060292119
0.0098760193,0.0060446518
0.0098845111,0.0058670947
0.0098852832,0.0058516553
0.0098798787,0.0059751729
0.0098791067,0.0059906128
0.009882967,0.0058902544
0.009882967,0.0058670947
0.0098806508,0.0059751729
0.0098806508,0.0059906128
0.0098821949,0.0058825347
0.0098821949,0.0058516553
0.0098806508,0.0059906128
0.0098806508,0.0060369316
0.0098821949,0.0058362153
0.0098821949,0.0057744565
0.0098806508,0.0060755312
0.0098806508,0.0062299282
0.0098821949,0.00558146
0.0098821949,0.0044543603
0.0098806508,0.0037981719
0.0098806508,0.0038522109
0.0098821949,0.0039602891
0.0098821949,0.0038522109
0.0098806508,0.0041687251
0.0098806508,0.0052186265
0.0098821949,0.0062376484
0.0098821949,0.0062994072
0.0098806508,0.0057049775
0.0098798787,0.0055891797
0.009882967,0.0061913291
0.0098852832,0.0064074853
0.0098767914,0.0054502222
0.0098690707,0.0041918848
0.0099014947,0.004114686
0.010002625,0.0052340664
0.010118423,0.0061913291
0.010137722,0.0061836094
0.010025784,0.0058053359
0.0098999506,0.0057898965
0.0098999506,0.0059983325
0.010013432,0.0060060523
0.010103755,0.0058979741
0.010102211,0.0058979741
0.010068243,0.0059365737
0.010068243,0.0059211338
0.010084455,0.0059442935
0.010083683,0.0059751729
0.010077507,0.0058825347
0.010080596,0.0058284956
0.010075191,0.0060369316
0.010065156,0.0061758892
0.010101439,0.0056200591
0.010205657,0.0045161191
0.010310647,0.0037518528
0.010323771,0.0037595725
0.010234993,0.0040529273
0.010123827,0.0040683672
0.010065927,0.00389853
0.010068243,0.0038830903
0.010084455,0.0039911685
0.010084455,0.0039988882
0.010076735,0.0039294097
0.010075963,0.0039216899
0.010081368,0.0039680088
0.01008214,0.0039757285
0.010077507,0.0039371294
0.010078279,0.0039371294
0.010079823,0.0039680088
0.010079823,0.0039680088
0.010079051,0.0039371294
0.010079051,0.0039371294
0.010079051,0.0039680088
0.010078279,0.0039680088
0.010079823,0.0039371294
0.010080596,0.0039294097
0.010077507,0.0039680088
0.010076735,0.0039911685
0.010081368,0.0039216899
0.010083683,0.00389853
0.010075963,0.0039988882
0.010073648,0.0040297676
0.010083683,0.0038908103
0.010088315,0.0038213315
0.010072104,0.0040760869
0.010065156,0.0042073247
0.010092176,0.0036360549
0.010107615,0.0025321147
0.010045856,0.0017832881
0.0099339178,0.0017910079
0.0098644393,0.0020766428
0.0098682996,0.0020766428
0.0098868264,0.0019222456
0.0098845111,0.0019145256
0.009882967,0.0020148838
0.0098875985,0.0020226038
0.0098737031,0.001953125
0.0098598069,0.0019454052
0.0099107586,0.0019917244
0.010021152,0.0019994441
0.010100667,0.001960845
0.010099895,0.0019685647
0.010069015,0.0019840044
0.010068243,0.0019840044
0.010085227,0.0019685647
0.010086771,0.0019685647
0.01007442,0.0019840044
0.010073648,0.0019840044
0.01008214,0.0019762847
0.010082912,0.0019762847
0.010077507,0.0019762847
0.010076735,0.0019762847
0.010080596,0.0019762847
0.010080596,0.0019762847
0.010078279,0.0019762847
0.010078279,0.0019762847
0.010079823,0.0019762847
0.010079823,0.0019762847
0.010078279,0.0019762847
0.010078279,0.0019762847
0.010079823,0.0019762847
0.010080596,0.0019762847
0.010077507,0.0019685647
0.010077507,0.0019685647
0.010080596,0.0019840044
0.010082912,0.0019840044
0.010075963,0.0019685647
0.01007442,0.0019685647
0.010083683,0.0019840044
0.010085999,0.0019917244
0.010072876,0.001960845
0.010069015,0.001953125
0.010088315,0.0019917244
0.010095263,0.0020148838
0.010064384,0.0019454052
0.010048172,0.0019222456
0.010115335,0.0020226038
0.010228816,0.0020534832
0.010289803,0.0019145256
0.010282855,0.001845047
0.010278996,0.0020998025
0.010292119,0.00223104
0.010251204,0.0016597703
0.010141582,0.00055583002
0.010055892,-0.00019299654
0.010055892,-0.00018527667
0.010091403,9.2638336e-05
0.010092947,9.2638336e-05
0.010071332,-4.6319168e-05
0.010069788,-5.4039032e-05
0.010084455,3.0879448e-05
0.010085227,3.8599308e-05
0.010075963,-1.5439724e-05
0.01007442,-7.719862e-06
0.010081368,-6.9388939e-18
0.01008214,-7.719862e-06
0.010077507,1.5439724e-05
0.010076735,3.0879448e-05
0.010080596,-2.3159584e-05
0.010080596,-5.4039032e-05
0.010077507,4.6319168e-05
0.010077507,8.491848e-05
0.010080596,-6.9478752e-05
0.010080596,-0.0001389575
0.010077507,0.00013123766
0.010076735,0.00028563489
0.010081368,-0.00033967392
0.010083683,-0.0014667737
0.010075963,-0.0021306819
0.010073648,-0.0020843626
0.010083683,-0.001960845
0.010086771,-0.0020612031
0.010072876,-0.0017755682
0.010065927,-0.00074110669
0.010091403,0.00034739377
0.010104527,0.00048635129
0.0100474,-0.00042459238
0.009937006,-0.0015285326
0.0098621231,-0.0021152422
0.0098628951,-0.0021152422
0.0098914588,-0.0018990859
0.0098914588,-0.0018759264
0.0098760193,-0.0020457634
0.0098752473,-0.0020843626
0.0098852832,-0.0018913661
0.0098852832,-0.001837327
0.0098798787,-0.0020998025
0.0098791067,-0.0022387598
0.009882967,-0.0016520504
0.009882967,-0.00054811017
0.0098806508,0.00019299654
0.0098814229,0.00017755682
0.0098814229,-8.491848e-05
0.0098806508,-0.0001003582
0.009882967,5.4039032e-05
0.009882967,7.7198616e-05
0.0098798787,-4.6319168e-05
0.0098791067,-5.4039032e-05
0.0098837391,3.0879448e-05
0.0098868264,4.6319168e-05
0.0098775635,-3.0879448e-05
0.0098737031,-4.6319168e-05
0.0098883705,3.0879448e-05
0.009893775,5.4039032e-05
0.0098706149,-3.8599308e-05
0.0098567195,-6.1758896e-05
0.0099123027,4.6319168e-05
0.010022696,7.7198616e-05
0.010099895,-6.9478752e-05
0.010099895,-0.00013123766
0.010069015,0.00013123766
0.010066699,0.00026247531
0.010086771,-0.00031651434
0.010089087,-0.0014204546
0.010072876,-0.002169281
0.01007056,-0.0021615613
0.010085227,-0.0018759264
0.010088315,-0.0018759264
0.010072104,-0.0020303237
0.010066699,-0.0020380435
0.010090631,-0.0019376853
0.010102983,-0.0019376853
0.010049716,-0.0019917244
0.0099416375,-0.0019994441
0.0098582637,-0.001960845
0.0098559475,-0.0019685647
0.0098976344,-0.0019762847
0.0099030389,-0.0019762847
0.0098652113,-0.0019840044
0.0098505439,-0.0019917244
0.0099153901,-0.001960845
0.010026556,-0.0019454052
0.010098351,-0.0019994441
0.010097579,-0.0020303237
0.010069788,-0.0019299655
0.010067471,-0.0018990859
0.010087543,-0.0020380435
0.010090631,-0.0021075222
0.010071332,-0.0018527668
0.010065927,-0.0017215292
0.010091403,-0.0022927988
0.010103755,-0.003396739
0.010048944,-0.0041455659
0.0099408654,-0.0041378457
0.0098582637,-0.0038522109
0.0098567195,-0.0038522109
0.0098976344,-0.0040066084
0.0099038109,-0.0040143281
0.0098652113,-0.0039139697
0.0098505439,-0.00390625
0.0099161621,-0.0039757285
0.010027329,-0.0039834487
0.010096807,-0.0039371294
0.010095263,-0.0039294097
0.010071332,-0.0039680088
0.010069788,-0.0039602891
0.010084455,-0.0039448491
0.010085999,-0.0039448491
0.010075191,-0.0039602891
0.01007442,-0.0039602891
0.010082912,-0.0039448491
0.010084455,-0.0039448491
0.010075191,-0.0039525693
0.010073648,-0.0039525693
0.010082912,-0.0039525693
0.010085227,-0.0039525693
0.01007442,-0.0039525693
0.010071332,-0.0039525693
0.010085999,-0.0039525693
0.010091403,-0.0039525693
0.010068243,-0.0039525693
0.010054348,-0.0039525693
0.010109931,-0.0039525693
0.010219553,-0.0039525693
0.010298296,-0.0039525693
0.010299067,-0.0039525693
0.010265872,-0.0039525693
0.010262012,-0.0039525693
0.010285944,-0.0039525693
0.010290575,-0.0039525693
0.010267416,-0.0039602891
0.010262012,-0.0039602891
0.010289803,-0.0039448491
0.010303699,-0.0039448491
0.010245028,-0.0039602891
0.010135407,-0.0039602891
0.010058207,-0.0039448491
0.010057435,-0.0039371294
0.010092176,-0.0039680088
0.010096035,-0.0039757285
0.010068243,-0.0039371294
0.010061296,-0.0039139697
0.010093719,-0.0039834487
0.010107615,-0.0040066084
0.010046628,-0.00390625
0.009937006,-0.0038753706
0.009861351,-0.0040220479
0.009861351,-0.0040838066
0.0098930029,-0.0038290513
0.0098960903,-0.003682374
0.009872159,-0.0042845234
0.0098682996,-0.0053884634
0.0098922309,-0.0061141304
0.0098984065,-0.0060909707
0.0098675275,-0.005859375
0.0098536313,-0.0058670947
0.009914618,-0.0059442935
0.010025784,-0.0059211338
0.010098351,-0.0059442935
0.010096807,-0.0059906128
0.01007056,-0.005859375
0.010069788,-0.0057976162
0.010084455,-0.0060523716
0.010084455,-0.0062144888
0.010075963,-0.00558146
0.01007442,-0.0044466401
0.010081368,-0.0038136116
0.01008214,-0.0038753706
0.010077507,-0.0039371294
0.010077507,-0.0038058918
0.010080596,-0.0042073247
0.010079823,-0.0052958252
0.010078279,-0.0061604497
0.010078279,-0.0061604497
0.010079823,-0.0058130557
0.010079823,-0.0057976162
0.010079051,-0.0060060523
0.010079051,-0.0060214922
0.010079051,-0.0058748149
0.010079051,-0.0058748149
0.010079051,-0.0059597334
0.010079051,-0.0059674531
0.010079051,-0.0059134141
0.010079051,-0.0059056943
0.010079823,-0.0059442935
0.010079823,-0.0059365737
0.010078279,-0.0059211338
0.010078279,-0.0059288535
0.010079823,-0.0059288535
0.010080596,-0.0059211338
0.010077507,-0.0059365737
0.010077507,-0.0059442935
0.010080596,-0.0059134141
0.010082912,-0.0058979741
0.010075963,-0.0059520132
0.01007442,-0.0059751729
0.010083683,-0.0058902544
0.010085999,-0.005859375
0.010072876,-0.0059828926
0.010069015,-0.0060214922
0.010088315,-0.0058516553
0.010095263,-0.0057821763
0.010064384,-0.0060523716
0.010048172,-0.00615273
0.010115335,-0.0057204175
0.010228816,-0.0055042612
0.010289803,-0.0063920454
0.010282855,-0.0076581025
0.010278996,-0.0077430215
0.010292119,-0.0065927617
0.010251204,-0.0056972578
0.010141582,-0.0057667368
0.010055892,-0.0059597334
0.010055892,-0.0058284956
0.010091403,-0.00615273
0.010092176,-0.0072489502
0.010072104,-0.0081521738
0.01007056,-0.0081444541
0.010083683,-0.0077816206
0.010084455,-0.0077739009
0.010076735,-0.0079668975
0.010075963,-0.0079591777
0.010080596,-0.0078819785
0.010079823,-0.0078896983
0.010079051,-0.0078974189
0.010079823,-0.0078665391
0.010078279,-0.0079591777
0.010076735,-0.0080132168
0.010081368,-0.0077816206
0.010083683,-0.0076426631
0.010075191,-0.0082293721
0.010072104,-0.0093487529
0.010085999,-0.01005126
0.010091403,-0.010020381
0.010067471,-0.0098273838
0.010053576,-0.0098582637
0.010110702,-0.0098737031
0.010220325,-0.0098196641
0.010297524,-0.0099663418
0.010296752,-0.010097579
0.010266644,-0.0095880684
0.0102651,-0.0084764082
0.010283628,-0.0076967021
0.010285172,-0.0077198618
0.010271276,-0.0079900566
0.010269732,-0.0079900566
0.010282083,-0.0078742588
0.0102844,-0.0078819785
0.010271276,-0.0078974189
0.010268188,-0.0078819785
0.0102844,-0.0079437373
0.010289032,-0.0079977764
0.010267416,-0.0078047803
0.010259696,-0.0076735425
0.010292891,-0.0082062129
0.010309103,-0.0093101533
0.010239624,-0.010089859
0.010126143,-0.01008214
0.010066699,-0.0097810645
0.010073648,-0.0097579053
